run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260926T023000Z,2026-09-26T02:30:00.551851+00:00,26-Sep-2026 08:00:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.25,100.25,95.918696,,,2691.37,2691.38,2691.375,0.010000000000218279,0.037155728949768346,133.302,66.054,35966191.62493499,17822085.555630002,77124146.18560998,26790384.710427504,77124146.18560998,26790384.710427504,77124146.18560998,26790384.710427504,77124146.18560998,26790384.710427504,77124146.18560998,26790384.710427504,77124146.18560998,26790384.710427504,0.018577864474884173,0.018577864474884173,0.018577864474884173,0.018577864474884173,0.018577864474884173,0.018577864474884173,0.018577864474884173,0.018577864474884173,20,20,,,,,,1790389838086
20260926T023000Z,2026-09-26T02:30:00.551851+00:00,26-Sep-2026 08:00:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.25,95.918696,,,8375000.0,8400000.0,8387500.0,25000.0,29.806259314456035,0.00119402,0.0083637,9999.917500000001,70255.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564544.771511782,70255.08,3555647.7742105625,70255.08,38.03234559286458,17.729247946060095,128.4937732462756,23.31912400975557,193.24463878491818,,,,20,20,,,,,,1790389839
20260926T023000Z,2026-09-26T02:30:00.551851+00:00,26-Sep-2026 08:00:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.25,95.918696,,,268713.16,271303.46,270008.31,2590.3000000000466,95.9340843991078,0.409699,0.368958,110091.51293883998,100099.58199468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110091.51293883998,100099.58199468,47.9670421995539,47.9670421995539,149.1649765471759,59.87583711654389,,,,,20,20,,,,,,1790389839
20260926T023000Z,2026-09-26T02:30:00.551851+00:00,26-Sep-2026 08:00:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.25,95.918696,,,100.05,100.152,100.101,0.10200000000000387,10.189708394521919,738.42076,190.854209,73878.997038,19114.430739768,0.0,0.0,0.0,0.0,0.0,0.0,132339.07963298,112071.54384076799,534388.95065416,640032.6829159079,1261180.7977036333,1561155.537552698,7.761216854395519,6.373954730351012,20.59980548733801,22.95600893180618,,,,,20,20,,,,,,1790389839
20260926T023000Z,2026-09-26T02:30:00.551851+00:00,26-Sep-2026 08:00:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.25,95.918696,,,8028823.0,8028928.0,8028875.5,105.0,0.13077796510856346,2.704,4.186,21709937.392,33609092.608,42456228.452000014,38338180.745,42456228.452000014,38338180.745,42456228.452000014,38338180.745,42456228.452000014,38338180.745,42456228.452000014,38338180.745,42456228.452000014,38338180.745,0.06538898255312176,0.0653889825554417,0.06538898255428173,0.06538898255428173,0.06538898255428173,0.06538898255428173,0.06538898255428173,0.06538898255428173,20,20,,,,,,1790389840747
20260926T023000Z,2026-09-26T02:30:00.551851+00:00,26-Sep-2026 08:00:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.25,95.918696,,,257411.0,257450.0,257430.5,39.0,1.5149720021520372,140.962,57.237,36285169.382,14735665.65,37885208.55300001,16395471.98,87610982.50700003,23291046.063,87610982.50700003,23291046.063,87610982.50700003,23291046.063,87610982.50700003,23291046.063,87610982.50700003,23291046.063,0.7574860010760186,0.7574860010760186,0.7574860010760186,0.7574860010760186,0.7574860010760186,0.7574860010760186,0.7574860010760186,0.7574860010760186,19,19,,,,,,1790389841098
20260926T023000Z,2026-09-26T02:30:00.551851+00:00,26-Sep-2026 08:00:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.25,95.918696,,,8028814.0,8028919.0,8028866.5,105.0,0.13077811170480913,0.179,16.383,1437157.706,131537779.977,8028750.503,156443645.934,8028750.503,156443645.934,8028750.503,156443645.934,8028750.503,156443645.934,8028750.503,156443645.934,8028750.503,156443645.934,0.06538905585240457,0.06538905585240457,0.06538905585240457,0.06538905585240457,0.0653890558512446,0.12415425264003015,0.0653890558512446,,20,20,,,,,,1790389841016
20260926T023000Z,2026-09-26T02:30:00.551851+00:00,26-Sep-2026 08:00:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.25,95.918696,,,257411.0,257450.0,257430.5,39.0,1.5149720021520372,46.251,121.478,11905516.161,31274511.099999998,11962660.949000001,33616059.342,55184401.28999999,50051190.46999999,55184401.28999999,50051190.46999999,55184401.28999999,50051190.46999999,55184401.28999999,50051190.46999999,55184401.28999999,50051190.46999999,0.7574860010760186,0.7574860010760186,0.7574860010760186,0.7574860010760186,0.7574860010760186,0.7574860010760186,0.7574860010760186,0.7574860010760186,19,19,,,,,,1790389841987
20260926T023000Z,2026-09-26T02:30:00.551851+00:00,26-Sep-2026 08:00:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.25,95.918696,,,8400001.0,8450000.0,8425000.5,49999.0,59.345990543264655,0.00098,0.02573,8232.000979999999,217418.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9240.000979999999,217418.5,29.672995271632328,101.29322730970406,58.30480400396237,140.7535914742939,,,,,20,20,,,,,,1790389843548
20260926T023000Z,2026-09-26T02:30:00.551851+00:00,26-Sep-2026 08:00:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.25,95.918696,,,8250000.0,8627567.0,8438783.5,377567.0,447.41875413677815,0.00066665,9.618e-05,5499.8625,829.79939406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5479446056754,298.5428727817384,,,,,,,20,20,,,,,,
