run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,94.843169,,,2517.0,2517.01,2517.005,0.010000000000218279,0.03972975818569402,12.2126,32.7486,3066841.4237340004,8223896.801252223,3679292.7697017808,22194241.018961553,3679292.7697017808,22194241.018961553,3679292.7697017808,22194241.018961553,3679292.7697017808,22194241.018961553,3679292.7697017808,22194241.018961553,3679292.7697017808,22194241.018961553,0.01986487909284701,0.01986487909284701,0.01986487909284701,0.01986487909284701,0.01986487909284701,,0.09686359104399869,,20,20,,,,,,1788944739015
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,94.843169,,,79583.4,79583.5,79583.45,0.10000000000582077,0.012565426606388737,53.969,19.953,428515793.061642,158427733.747635,429016003.69497097,170369639.54598504,429016003.69497097,170369639.54598504,429016003.69497097,170369639.54598504,429016003.69497097,170369639.54598504,429016003.69497097,170369639.54598504,429016003.69497097,170369639.54598504,0.006282713303194369,0.006282713303194369,0.006282713303194369,0.006282713303194369,0.006282713303194369,0.006282713303194369,0.006282713303194369,0.006282713303194369,20,20,,,,,,1788944740160
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,94.843169,,,2515.97,2515.98,2515.975,0.010000000000218279,0.039746022914449786,64.209,142.309,16117635.7519221,35722309.064501405,37457076.778682,42741860.6777591,37457076.778682,42741860.6777591,37457076.778682,42741860.6777591,37457076.778682,42741860.6777591,37457076.778682,42741860.6777591,37457076.778682,42741860.6777591,0.019873011457224893,0.019873011457224893,0.019873011457224893,0.019873011457224893,0.019873011457224893,0.019873011457224893,0.019873011457224893,0.019873011457224893,20,20,,,,,,1788944740674
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,94.843169,,,7895129.7,7937861.06,7916495.38,42731.359999999404,53.97762260804781,0.06697259,0.02,528757.284394923,158757.2212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2418523.436584242,159254.5089543304,26.988811304023905,26.988811304023905,110.45257652722455,28.035229049979314,,,,,20,20,,,,,,1788944741
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,94.843169,,,249989.63,252222.0,251105.815,2232.3699999999953,88.90156526243707,0.339036,0.01,84755.48419668,2522.2200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84755.48419668,2622.1000189200004,50.12998338202911,45.48113019011242,159.51637795389377,64.38119232412915,,,,,20,20,,,,,,1788944742
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,94.843169,,,99.775,99.86,99.8175,0.08499999999999375,8.515540862072658,197.0,1008.63978,19655.675000000003,100722.7684308,0.0,0.0,0.0,0.0,19655.675000000003,100722.7684308,22576.605073250004,195429.68718893,142750.1626806712,521233.92094032,469133.5430765312,1535913.7567146053,4.257770431037041,18.144898916594833,21.19498179807377,48.42530574786838,,,,,20,20,,,,,,1788944742
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,94.843169,,,7599041.0,7599146.0,7599093.5,105.0,0.1381743756673082,6.867,7.475,52182614.547,56803616.349999994,57600657.043999985,62677828.904000014,57600657.043999985,62677828.904000014,57600657.043999985,62677828.904000014,57600657.043999985,62677828.904000014,57600657.043999985,62677828.904000014,57600657.043999985,62677828.904000014,0.0690871878336541,0.0690871878336541,0.0690871878336541,0.0690871878336541,0.0690871878336541,0.0690871878336541,0.0690871878336541,0.0690871878336541,20,20,,,,,,1788944743474
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,94.843169,,,240376.0,240415.0,240395.5,39.0,1.6223265410542211,123.919,175.221,29787153.544,42125756.715,31955083.294000003,42477727.43700001,46462062.034,44699512.89600001,46462062.034,44699512.89600001,46462062.034,44699512.89600001,46462062.034,44699512.89600001,46462062.034,44699512.89600001,0.8111632705271106,0.8111632705271106,0.8111632705271106,0.8111632705271106,0.8111632705271106,0.8111632705258998,0.8111632705271106,0.8111632705258998,19,19,,,,,,1788944743862
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,94.843169,,,7599041.0,7599146.0,7599093.5,105.0,0.1381743756673082,6.969,6.822,52957716.729,51841374.012,58786104.07999999,57981560.952000014,58786104.07999999,57981560.952000014,58786104.07999999,57981560.952000014,58786104.07999999,57981560.952000014,58786104.07999999,57981560.952000014,58786104.07999999,57981560.952000014,0.0690871878336541,0.0690871878336541,0.0690871878336541,0.0690871878336541,0.0690871878336541,0.0690871878336541,0.0690871878336541,0.0690871878336541,20,20,,,,,,1788944744152
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,94.843169,,,240398.0,240437.0,240417.5,39.0,1.62217808603783,459.296,48.328,110413839.808,11619839.336000001,110727317.39299999,11646047.216,176440050.90799996,13109183.153999997,176440050.90799996,13109183.153999997,176440050.90799996,13109183.153999997,176440050.90799996,13109183.153999997,176440050.90799996,13109183.153999997,0.811089043018915,0.811089043018915,0.811089043018915,0.811089043018915,0.811089043018915,0.8110890430177046,0.811089043018915,0.8110890430177046,19,19,,,,,,1788944745105
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,94.843169,,,7854582.0,7900000.0,7877291.0,45418.0,57.6568772183229,0.0031,0.00898,24349.2042,70942.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34324.52207,140073.22516,29.084148892739712,57.448496625252105,,,,,,,20,20,,,,,,1788944746749
20260909T090500Z,2026-09-09T09:05:00.922353+00:00,09-Sep-2026 14:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,94.843169,,,7700001.0,8000000.0,7850000.5,299999.0,382.1643068685155,0.00454,0.00030587,34958.00454,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.1361785205917,275.9300993976552,,,,,,,20,20,,,,,,
