run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T144500Z,2026-09-14T14:45:00.983301+00:00,14-Sep-2026 20:15:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,95.613964,,,2504.81,2504.82,2504.815,0.010000000000218279,0.03992310809468276,27.9225,3.55,6967128.607968375,885787.6372650001,17414629.652654223,3444360.3696276606,17414629.652654223,3979157.3001805213,17414629.652654223,3979157.3001805213,17414629.652654223,3979157.3001805213,17414629.652654223,3979157.3001805213,17414629.652654223,3979157.3001805213,0.01996155404734138,0.01996155404734138,0.11185242674186678,0.01996155404734138,,0.01996155404734138,,0.10758353210483666,20,20,,,,,,1789397137015
20260914T144500Z,2026-09-14T14:45:00.983301+00:00,14-Sep-2026 20:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,95.613964,,,78465.9,78466.0,78465.95,0.10000000000582077,0.012744381480861542,10.259,1.904,80188248.8677815,14882407.683360001,94616919.2911065,16172147.494034998,94616919.2911065,16172147.494034998,94616919.2911065,16172147.494034998,94616919.2911065,16172147.494034998,94616919.2911065,16172147.494034998,94616919.2911065,16172147.494034998,0.006372190740430771,0.006372190740430771,0.006372190740430771,0.006372190740430771,0.006372190740430771,0.006372190740430771,0.006372190740430771,0.006372190740430771,20,20,,,,,,1789397138110
20260914T144500Z,2026-09-14T14:45:00.983301+00:00,14-Sep-2026 20:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.61500000000001,99.61500000000001,95.613964,,,2503.81,2503.82,2503.815,0.010000000000218279,0.039939053005985985,194.287,3.549,48458487.11961405,885184.5859857,52024496.68133806,11144822.404158453,52024496.68133806,11144822.404158453,52024496.68133806,11144822.404158453,52024496.68133806,11144822.404158453,52024496.68133806,11144822.404158453,52024496.68133806,11144822.404158453,0.019969526502992992,0.019969526502992992,0.03912834558263044,0.019969526502992992,0.33753382959799016,0.019969526502992992,0.5102334326116327,0.019969526502992992,20,20,,,,,,1789397138444
20260914T144500Z,2026-09-14T14:45:00.983301+00:00,14-Sep-2026 20:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.613964,,,7781933.6,7815563.02,7798748.31,33629.419999999925,43.121560875196295,0.06678945,0.00975623,519751.06508052,76250.4304026146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519751.06508052,76250.4304026146,3267563.506337521,76250.4304026146,36.19944179442538,21.560780437598147,135.8511308242679,24.4558011933471,187.02897554292414,43.0250911732553,,,20,20,,,,,,1789397139
20260914T144500Z,2026-09-14T14:45:00.983301+00:00,14-Sep-2026 20:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.613964,,,249090.51,250978.18,250034.345,1887.6699999999837,75.4964283006794,0.000602,0.119053,149.95248702,29879.70526354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4564850200001,29879.70526354,80.0120783137461,55.156848775724086,181.10026207163844,77.74181033944356,,,,,20,20,,,,,,1789397139
20260914T144500Z,2026-09-14T14:45:00.983301+00:00,14-Sep-2026 20:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.613964,,,99.65,99.882,99.766,0.23199999999999932,23.254415331876523,51.0,1056.41342,5082.150000000001,105516.68521644002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131692.13997386,549120.08393507,645684.6768166901,1563064.9585004,11.627207665938261,19.45073876998916,24.489920276358657,43.49252376126717,,,,,20,20,,,,,,1789397139
20260914T144500Z,2026-09-14T14:45:00.983301+00:00,14-Sep-2026 20:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.613964,,,7497370.0,7497475.0,7497422.5,105.0,0.1400481298739667,8.564,5.92,64207476.68,44385052.0,74741125.67900002,50173190.96999999,74741125.67900002,50173190.96999999,74741125.67900002,50173190.96999999,74741125.67900002,50173190.96999999,74741125.67900002,50173190.96999999,74741125.67900002,50173190.96999999,0.07002406493698335,0.07002406493698335,0.07002406493698335,0.07002406493698335,0.07002406493698335,0.07002406493698335,0.07002406493698335,0.07002406493698335,20,20,,,,,,1789397140393
20260914T144500Z,2026-09-14T14:45:00.983301+00:00,14-Sep-2026 20:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.613964,,,239332.0,239371.0,239351.5,39.0,1.6294027821008015,124.204,47.78,29725991.728,11437146.38,33325036.162,11454141.842000002,34082248.76399999,17574579.001000002,34082248.76399999,17574579.001000002,34082248.76399999,17574579.001000002,34082248.76399999,17574579.001000002,34082248.76399999,17574579.001000002,0.8147013910504007,0.8147013910504007,0.8147013910504007,0.8147013910504007,0.8147013910491848,0.8147013910504007,0.8147013910491848,0.8147013910504007,19,20,,,,,,1789397140665
20260914T144500Z,2026-09-14T14:45:00.983301+00:00,14-Sep-2026 20:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.613964,,,7497656.0,7497761.0,7497708.5,105.0,0.1400427877397474,5.947,0.006,44588560.232,44986.566,244331342.09799996,299913.859,244331342.09799996,299913.859,244331342.09799996,299913.859,244331342.09799996,299913.859,244331342.09799996,299913.859,244331342.09799996,299913.859,0.08760325565623894,0.0700213938698737,,0.0700213938698737,,0.07002139387111585,,0.07002139387111585,20,20,,,,,,1789397140790
20260914T144500Z,2026-09-14T14:45:00.983301+00:00,14-Sep-2026 20:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.61500000000001,95.613964,,,239387.0,239426.0,239406.5,39.0,1.6290284516084566,97.038,99.142,23229635.706,23737172.492,23267937.332000002,25333924.547,23349803.119999997,74515335.586,23349803.119999997,74515335.586,23349803.119999997,74515335.586,23349803.119999997,74515335.586,23349803.119999997,74515335.586,0.8145142258042283,0.8145142258042283,0.8145142258042283,0.8145142258042283,0.8145142258042283,0.8145142258042283,0.8145142258042283,0.8145142258042283,19,19,,,,,,1789397141770
20260914T144500Z,2026-09-14T14:45:00.983301+00:00,14-Sep-2026 20:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.613964,,,7772845.0,7790583.0,7781714.0,17738.0,22.79446404738082,0.00644,1e-05,50057.1218,77.90583000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50290.24496,77.90583000000001,199827.40307,2108.7091499999997,63.603935296620286,22.12649810305987,,209.1515376992228,,,,,20,20,,,,,,1789397143421
20260914T144500Z,2026-09-14T14:45:00.983301+00:00,14-Sep-2026 20:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.61500000000001,95.613964,,,7472888.0,7799999.0,7636443.5,327111.0,428.3551629760634,0.00417447,0.00463532,31195.346769359996,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.4333010106577,255.8804367493137,,,,,,,20,20,,,,,,
