run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.64500000000001,99.64500000000001,94.843169,,,2499.82,2499.83,2499.825,0.009999999999763531,0.04000280019506778,18.7536,43.7854,4671419.81355504,10906748.74814889,6809432.700605538,14541716.501938079,6809432.700605538,14541716.501938079,6809432.700605538,14541716.501938079,6809432.700605538,14541716.501938079,6809432.700605538,14541716.501938079,6809432.700605538,14541716.501938079,0.02000140009844345,0.020001400096624336,0.02000140009844345,0.020001400096624336,0.02000140009844345,0.03162560843038075,0.02000140009844345,,20,20,,,,,,1788936937015
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64500000000001,99.64500000000001,94.843169,,,79111.2,79111.3,79111.25,0.10000000000582077,0.012640427247176698,0.734,11.221,5786148.074616,88455653.42645852,10713010.9892715,93406304.92079253,10713010.9892715,93406304.92079253,10713010.9892715,93406304.92079253,10713010.9892715,93406304.92079253,10713010.9892715,93406304.92079253,10713010.9892715,93406304.92079253,0.006320213623588349,0.006320213623588349,0.006320213623588349,0.006320213623588349,0.006320213623588349,0.006320213623588349,0.006320213623588349,0.021133257832986366,20,20,,,,,,1788936937317
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64500000000001,99.64500000000001,94.843169,,,2498.59,2498.6,2498.5950000000003,0.009999999999763531,0.04002249263991776,33.612,186.579,8368446.882486602,46453132.80726301,20093537.2856673,53400169.699353755,20093537.2856673,53400169.699353755,20093537.2856673,53400169.699353755,20093537.2856673,53400169.699353755,20093537.2856673,53400169.699353755,20093537.2856673,53400169.699353755,0.020011246319048874,0.020011246320868883,0.020011246319048874,0.020011246320868883,0.020011246319048874,0.020011246320868883,0.020011246319048874,0.09250271435779807,20,20,,,,,,1788936937625
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64500000000001,94.843169,,,7859108.94,7948882.11,7903995.525,89773.16999999993,113.57947979101357,0.06010044,0.01254263,472335.9053019336,99699.88721934932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.890775866577016,56.789739895506784,115.51810708306733,57.822994069503096,170.471120720115,75.24490208994266,,,20,20,,,,,,1788936938
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64500000000001,94.843169,,,248638.89,250500.0,249569.445,1861.109999999986,74.57283082069546,0.392231,0.000419,97523.88046359,104.95949999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329048.18672185,104.95949999999999,58.28062276407486,37.446184008848476,171.00354270036772,50.59640283300059,,,,,20,20,,,,,,1788936938
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64500000000001,94.843169,,,99.775,100.009,99.892,0.23399999999999466,23.425299323268597,197.0,1086.67078,19655.675000000003,108676.85803701999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216890.46189620002,956471.94790336,596761.6324603212,1445113.9539719454,11.712649661635009,16.780443638757728,19.711221165242062,,,,,,20,20,,,,,,1788936939
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64500000000001,94.843169,,,7554385.0,7554490.0,7554437.5,105.0,0.13899115586038008,0.83,18.634,6270139.55,140770366.66,11641273.044999998,143588227.46000004,11641273.044999998,143588227.46000004,11641273.044999998,143588227.46000004,11641273.044999998,143588227.46000004,11641273.044999998,143588227.46000004,11641273.044999998,143588227.46000004,0.06949557793019004,0.06949557793019004,0.06949557793019004,0.06949557793019004,0.06949557793019004,0.06949557793019004,0.06949557793019004,0.07885848301554758,20,20,,,,,,1788936940287
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64500000000001,94.843169,,,238722.0,238761.0,238741.5,39.0,1.6335660117742412,9.929,199.284,2370270.738,47581247.124,2389129.6169999996,48265304.989999995,10560746.841,61179447.945999995,10560746.841,61179447.945999995,10560746.841,61179447.945999995,10560746.841,61179447.945999995,10560746.841,61179447.945999995,0.8167830058883396,0.8167830058871206,0.8167830058871206,0.8167830058871206,0.8167830058871206,1.1272395180402746,0.8167830058871206,1.3280489127280934,19,19,,,,,,1788936940643
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64500000000001,94.843169,,,7554385.0,7554490.0,7554437.5,105.0,0.13899115586038008,1.484,18.437,11210707.34,139282132.13,19460003.063999996,141374749.74100003,19460003.063999996,141374749.74100003,19460003.063999996,141374749.74100003,19460003.063999996,141374749.74100003,19460003.063999996,141374749.74100003,19460003.063999996,141374749.74100003,0.06949557793019004,0.06949557793019004,0.06949557793019004,0.06949557793019004,0.06949557793019004,0.06949557793019004,0.06949557793019004,0.06949557793019004,20,20,,,,,,1788936940833
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64500000000001,94.843169,,,238722.0,238761.0,238741.5,39.0,1.6335660117742412,13.305,191.254,3176196.21,45663996.294,3195055.0889999997,46381242.495,7894222.493000001,59372269.069,7894222.493000001,59372269.069,7894222.493000001,59372269.069,7894222.493000001,59372269.069,7894222.493000001,59372269.069,0.8167830058883396,0.8167830058871206,0.8167830058871206,0.8167830058871206,0.8167830058871206,1.0288316905749084,0.8167830058871206,,19,19,,,,,,1788936940820
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64500000000001,94.843169,,,7796228.0,7845999.0,7821113.5,49771.0,63.63671873576569,0.00638,0.0258,49739.93464,202426.7742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90280.31232,519488.23381,31.818359367882845,34.6994745021788,66.76076034957093,227.9374073415809,,,,,20,20,,,,,,1788936942159
20260909T065500Z,2026-09-09T06:55:00.306141+00:00,09-Sep-2026 12:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64500000000001,94.843169,,,7700001.0,8050461.0,7875231.0,350460.0,445.015517640054,0.00454,0.00179555,34958.00454,14455.00524855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.03827823884535,309.6676015413591,,,,,,,20,20,,,,,,
