run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.989284,,,2396.81,2396.82,2396.815,0.010000000000218279,0.04172203528523594,57.0535,22.4972,13615838.98178595,5368987.54267128,21617895.698408697,9855290.906524591,21617895.698408697,9855290.906524591,21617895.698408697,9855290.906524591,21617895.698408697,9855290.906524591,21617895.698408697,9855290.906524591,21617895.698408697,9855290.906524591,0.02086101764261797,0.02086101764261797,0.02086101764261797,0.02086101764261797,0.02086101764261797,0.02086101764261797,,0.02086101764261797,20,20,,,,,,1789540843015
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.989284,,,75836.5,75836.6,75836.55,0.10000000000582077,0.013186253858570933,5.042,5.21,38072345.21781,39340971.86502,42482113.794189006,44943884.59503001,42482113.794189006,44943884.59503001,42482113.794189006,44943884.59503001,42482113.794189006,44943884.59503001,42482113.794189006,44943884.59503001,42482113.794189006,44943884.59503001,0.006593126929285467,0.006593126929285467,0.006593126929285467,0.006593126929285467,0.006593126929285467,0.006593126929285467,0.006593126929285467,0.006593126929285467,20,20,,,,,,1789540843888
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57,99.57,95.989284,,,2395.45,2395.46,2395.455,0.010000000000218279,0.04174572262980636,111.352,149.935,26559117.436187997,35761889.293106996,35664959.31797519,50680065.90636269,35664959.31797519,50680065.90636269,35664959.31797519,50680065.90636269,35664959.31797519,50680065.90636269,35664959.31797519,50680065.90636269,35664959.31797519,50680065.90636269,0.02087286131490318,0.02087286131490318,0.02087286131490318,0.02087286131490318,0.02087286131490318,0.02087286131490318,0.02087286131490318,0.02087286131490318,20,20,,,,,,1789540844300
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.989284,,,7536804.88,7577052.17,7556928.525,40247.29000000004,53.25879405482406,0.06170085,0.0039052,465027.267380148,29589.904134284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243319.462357201,29589.904134284,90.14472938961227,26.629397027412644,118.48501090412387,28.11828953408155,156.20859640567735,48.96137919238574,,,20,20,,,,,,1789540845
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.989284,,,238485.09,239491.76,238988.425,1006.6700000000128,42.12212369699549,0.302594,0.124387,72164.15732346,29789.66155112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72164.15732346,29789.66155112,537815.04590413,29789.66155112,82.60843730862985,22.96121795697752,251.93771299428278,,,,,,20,20,,,,,,1789540845
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.989284,,,99.76,99.834,99.797,0.07399999999999807,7.415052556689887,286.112269,1093.30414,28542.559955440003,109148.92551276,0.0,0.0,0.0,0.0,88225.64987644,109148.92551276,88225.64987644,109148.92551276,153771.19944916002,303064.02366347,498679.39805574005,717345.23894089,3.7075262783456555,6.456090568241797,36.540762182739726,56.70262529110521,,,,,20,20,,,,,,1789540845
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.989284,,,7246130.0,7246235.0,7246182.5,105.0,0.1449038855976923,4.992,5.136,36172680.96,37216662.96,40882628.412,45673070.581,40882628.412,45673070.581,40882628.412,45673070.581,40882628.412,45673070.581,40882628.412,45673070.581,40882628.412,45673070.581,0.07245194279884615,0.07245194279884615,0.07245194279884615,0.07245194279884615,0.07245194279884615,0.07245194279884615,0.07245194279884615,0.07245194279884615,20,20,,,,,,1789540846941
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.989284,,,228986.0,229026.0,229006.0,40.0,1.746679126311101,238.934,63.46,54712540.924,14533989.96,57503639.066,14558495.868,66060174.03900002,22129344.327000003,66060174.03900002,22129344.327000003,66060174.03900002,22129344.327000003,66060174.03900002,22129344.327000003,66060174.03900002,22129344.327000003,0.8733395631555505,0.8733395631555505,0.8733395631555505,0.8733395631555505,0.8733395631542797,0.8733395631542797,0.8733395631542797,0.8733395631542797,19,19,,,,,,1789540847287
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.989284,,,7246130.0,7246235.0,7246182.5,105.0,0.1449038855976923,5.027,4.385,36426295.51,31774740.474999998,41339132.445,37368858.129999995,41339132.445,37368858.129999995,41339132.445,37368858.129999995,41339132.445,37368858.129999995,41339132.445,37368858.129999995,41339132.445,37368858.129999995,0.07245194279884615,0.07245194279884615,0.07245194279884615,0.07245194279884615,0.07245194279884615,0.07245194279884615,0.07245194279884615,0.07245194279884615,20,20,,,,,,1789540847297
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57,95.989284,,,228986.0,229026.0,229006.0,40.0,1.746679126311101,261.509,53.85,59881899.874000005,12333050.1,62911829.37100001,12357556.008,71227479.28600001,19594259.298,71227479.28600001,19594259.298,71227479.28600001,19594259.298,71227479.28600001,19594259.298,71227479.28600001,19594259.298,0.8733395631555505,0.8733395631555505,0.8733395631555505,0.8733395631555505,0.8733395631542797,0.8733395631542797,0.8733395631542797,0.8733395631542797,19,19,,,,,,1789540847244
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.989284,,,7457097.0,7501472.0,7479284.5,44375.0,59.33054157787419,0.00931,0.00054,69425.57307,4050.79488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498370.5692,9153.88888,113.86805182336703,29.66567957710224,,,,,,,20,20,,,,,,1789540848911
20260916T064001Z,2026-09-16T06:40:01.050307+00:00,16-Sep-2026 12:10:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,309.4399422652892,,,,,,,20,20,,,,,,
