run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.121034,,,2478.15,2478.16,2478.1549999999997,0.009999999999763531,0.04035260102682654,43.401,19.9134,10718850.391029002,4918080.6133430395,15906436.64886672,10682314.260969779,15906436.64886672,10682314.260969779,15906436.64886672,10682314.260969779,15906436.64886672,10682314.260969779,15906436.64886672,10682314.260969779,15906436.64886672,10682314.260969779,0.02017630051433078,0.02017630051249576,0.02017630051433078,0.02017630051249576,0.020837429956078554,0.02017630051249576,0.20121395204345202,0.02017630051249576,20,20,,,,,,1789014641015
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.121034,,,78351.1,78351.2,78351.15,0.09999999999126885,0.012763054529674274,4.179,3.253,32631598.746054,25400987.365776,60320308.349928,85229655.75432001,60320308.349928,85229655.75432001,60320308.349928,85229655.75432001,60320308.349928,85229655.75432001,60320308.349928,85229655.75432001,60320308.349928,85229655.75432001,0.006381527265765772,0.006381527263908503,0.006381527265765772,0.006381527263908503,0.006381527265765772,0.006381527263908503,0.006381527265765772,0.006381527263908503,20,20,,,,,,1789014640969
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.66,99.66,95.121034,,,2477.36,2477.37,2477.365,0.009999999999763531,0.04036546895497246,24.76,176.448,6113087.952576,43564075.002201594,18956808.952230603,51146355.564097196,18956808.952230603,51146355.564097196,18956808.952230603,51146355.564097196,18956808.952230603,51146355.564097196,18956808.952230603,51146355.564097196,18956808.952230603,51146355.564097196,0.02018273447840403,0.02018273447656842,0.02018273447840403,0.02018273447656842,0.02018273447840403,0.02018273447656842,0.02018273447840403,0.27436680157172216,20,20,,,,,,1789014641579
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.121034,,,7789332.1,7854346.62,7821839.359999999,65014.520000000484,83.11922171717995,0.00012119,0.0198551,943.9891571989999,155948.837574762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.9891571989999,155948.837574762,41.55961085858938,53.572518856547646,87.38456232520147,56.636956189334384,143.4961316338091,73.89177947855774,,,20,20,,,,,,1789014642
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.121034,,,246347.58,248908.31,247627.945,2560.7300000000105,103.41038043989786,0.425918,0.400949,104923.86857844,99799.53798619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77189128201401,51.70519021994952,149.32286232032683,69.92205159459641,,,,,20,20,,,,,,1789014642
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.121034,,,99.657,99.777,99.717,0.12000000000000455,12.034056379554594,692.683568,954.49763,69030.766336176,95236.91002851,0.0,0.0,0.0,0.0,0.0,0.0,140597.08022220602,185515.12888791,522156.328155836,560092.21541485,964116.468298446,1271894.9143427324,6.174606611520716,6.451870113475536,22.57143866846397,25.89928096205831,,,,,20,20,,,,,,1789014642
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.121034,,,7482483.0,7482588.0,7482535.5,105.0,0.14032676490475723,4.131,4.152,30910137.273000002,31067705.376000002,54906371.853000015,88391893.91499998,54906371.853000015,88391893.91499998,54906371.853000015,88391893.91499998,54906371.853000015,88391893.91499998,54906371.853000015,88391893.91499998,54906371.853000015,88391893.91499998,0.07016338245237862,0.07016338245237862,0.07016338245237862,0.07016338245237862,0.07016338245237862,0.07016338245237862,0.07016338245237862,0.07016338245237862,20,20,,,,,,1789014644302
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.121034,,,236693.0,236732.0,236712.5,39.0,1.647568252627132,25.178,210.329,5959456.354,49791604.828,6030463.704000001,51079911.066,25928727.143,56732243.09600001,25928727.143,56732243.09600001,25928727.143,56732243.09600001,25928727.143,56732243.09600001,25928727.143,56732243.09600001,0.823784126313566,0.823784126313566,0.823784126313566,0.823784126313566,0.8237841263123366,0.8237841263147955,0.8237841263123366,1.0040334267765043,19,20,,,,,,1789014644685
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.121034,,,7482483.0,7482588.0,7482535.5,105.0,0.14032676490475723,4.146,4.03,31022374.518,30154829.64,54921319.341000006,87486500.94099998,54921319.341000006,87486500.94099998,54921319.341000006,87486500.94099998,54921319.341000006,87486500.94099998,54921319.341000006,87486500.94099998,54921319.341000006,87486500.94099998,0.07016338245237862,0.07016338245237862,0.07016338245237862,0.07016338245237862,0.07016338245237862,0.07016338245237862,0.07016338245237862,0.07016338245237862,20,20,,,,,,1789014644826
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.66,95.121034,,,236693.0,236732.0,236712.5,39.0,1.647568252627132,25.115,211.275,5944544.694999999,50015553.300000004,6015552.045,51303859.538,18311591.496,57639450.23600002,18311591.496,57639450.23600002,18311591.496,57639450.23600002,18311591.496,57639450.23600002,18311591.496,57639450.23600002,0.823784126313566,0.823784126313566,0.823784126313566,0.823784126313566,0.8237841263123366,0.8237841263147955,0.8237841263123366,1.0806187613362488,19,20,,,,,,1789014645842
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.121034,,,7755922.0,7826006.0,7790964.0,70084.0,89.95549202897101,1e-05,0.00099,77.55922000000001,7747.74594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5660.07146,38425.69689,52.873174678387805,65.17147543247326,111.21982842791398,184.8662681999894,,,,,20,20,,,,,,1789014647390
20260910T043001Z,2026-09-10T04:30:01.044929+00:00,10-Sep-2026 10:00:01,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.66,95.121034,,,7710000.0,7880997.0,7795498.5,170997.0,219.35351536530985,0.00090791,0.00134891,6999.9861,10630.75566327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0948967200534,234.55502465392047,,,,,,,20,20,,,,,,
