run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,96.015075,,,2676.37,2676.38,2676.375,0.010000000000218279,0.03736397179101687,189.562,12.389,50551163.2960216,3303830.4201448006,59378225.726220414,13205768.103717599,59378225.726220414,13205768.103717599,59378225.726220414,13205768.103717599,59378225.726220414,13205768.103717599,59378225.726220414,13205768.103717599,59378225.726220414,13205768.103717599,0.018681985895508436,0.018681985895508436,0.018681985895508436,0.018681985895508436,0.031357081067929164,0.018681985895508436,0.11626812277834045,0.018681985895508436,20,20,,,,,,1790308542337
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.015075,,,8417578.19,8501722.72,8459650.455,84144.53000000119,99.4657290482591,5.939e-05,0.01177995,499.9199687041,100149.86855546401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.9199687041,100149.86855546401,49.73286452412955,88.61087972629169,65.62324207466925,93.8187591015873,108.9781957059606,120.63632386066116,,,20,20,,,,,,1790308543
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.015075,,,267787.19,270328.54,269057.865,2541.3499999999767,94.45365962448177,0.001867,0.370474,499.95868373,100149.69552796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.95868373,100149.69552796,47.22682981224089,74.71550141846156,123.79803763938443,183.33274931352761,,,,,20,20,,,,,,1790308543
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.015075,,,99.991,100.1,100.0455,0.10899999999999466,10.895042755545692,619.86298,12.2,61980.719233179996,1221.2199999999998,0.0,0.0,0.0,0.0,0.0,0.0,61980.719233179996,70644.66013704,488261.86015259,668129.5262261899,1190950.3397948132,1720181.5216621798,9.428399458117408,8.337033844616931,19.916613714772808,26.910710788471924,,,,,20,20,,,,,,1790308543
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,96.015075,,,8047742.0,8047848.0,8047795.0,106.0,0.13171309656868746,2.853,3.116,22960207.926000003,25077094.368,27370298.055999994,27821441.452999998,27370298.055999994,27821441.452999998,27370298.055999994,27821441.452999998,27370298.055999994,27821441.452999998,27370298.055999994,27821441.452999998,27370298.055999994,27821441.452999998,0.06585654828434373,0.06585654828434373,0.06585654828434373,0.06585654828434373,0.06585654828434373,0.06585654828550097,0.06585654828434373,0.06585654828550097,20,20,,,,,,1790308544989
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,96.015075,,,256001.0,256040.0,256020.5,39.0,1.5233155157497154,178.596,17.985,45720754.596,4604879.399999999,52194684.239,4641749.692999999,58888825.13600001,6341442.789999999,58888825.13600001,6341442.789999999,58888825.13600001,6341442.789999999,58888825.13600001,6341442.789999999,58888825.13600001,6341442.789999999,0.7616577578759944,0.7616577578748577,0.7616577578748577,0.7616577578748577,0.7835702814995514,0.7616577578748577,,0.7616577578748577,19,19,,,,,,1790308545323
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,96.015075,,,8047742.0,8047848.0,8047795.0,106.0,0.13171309656868746,2.853,3.116,22960207.926000003,25077094.368,27370298.055999994,27821441.452999998,27370298.055999994,27821441.452999998,27370298.055999994,27821441.452999998,27370298.055999994,27821441.452999998,27370298.055999994,27821441.452999998,27370298.055999994,27821441.452999998,0.06585654828434373,0.06585654828434373,0.06585654828434373,0.06585654828434373,0.06585654828434373,0.06585654828550097,0.06585654828434373,0.06585654828550097,20,20,,,,,,1790308544658
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,96.015075,,,256001.0,256040.0,256020.5,39.0,1.5233155157497154,184.873,19.635,47327672.872999996,5027345.4,54796933.404,5066008.054,61259916.419999994,6612836.320999999,61259916.419999994,6612836.320999999,61259916.419999994,6612836.320999999,61259916.419999994,6612836.320999999,61259916.419999994,6612836.320999999,0.7616577578759944,0.7616577578748577,0.7616577578748577,0.7616577578748577,0.7616577578748577,0.7616577578748577,,0.7616577578748577,19,19,,,,,,1790308545534
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.015075,,,8329438.0,8400100.0,8364769.0,70662.0,84.47573387860442,0.006,1e-05,49976.628000000004,84.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105616.79622,84.001,135.64943288085306,42.26430239199214,214.39625461429705,180.3630360686074,,,,,20,20,,,,,,1790308546959
20260925T035500Z,2026-09-25T03:55:00.965195+00:00,25-Sep-2026 09:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,96.015075,,,8200000.0,8400000.0,8300000.0,200000.0,240.96385542168676,0.00012195,0.000886,999.99,7442.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3072260762576,267.9099062489256,,,,,,,20,20,,,,,,
