run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T060000Z,2026-09-13T06:00:00.212988+00:00,13-Sep-2026 11:30:00,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,95.579151,,,2522.51,2522.52,2522.5150000000003,0.009999999999763531,0.039642975362935526,27.3827,83.6802,6868632.50233688,20990290.22266176,12712369.7424592,25349028.10313632,12712369.7424592,25350081.73298128,12712369.7424592,25350081.73298128,12712369.7424592,25350081.73298128,12712369.7424592,25350081.73298128,12712369.7424592,25350081.73298128,0.019821487680566383,0.01982148768236914,0.019821487680566383,0.01982148768236914,0.019821487680566383,0.01982148768236914,0.019821487680566383,0.039056634505533684,20,20,,,,,,1789279238015
20260913T060000Z,2026-09-13T06:00:00.212988+00:00,13-Sep-2026 11:30:00,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,95.579151,,,77280.2,77280.3,77280.25,0.10000000000582077,0.012939916732389036,4.597,27.389,35326763.975536,210477700.793448,48559523.82406401,245205694.98295203,48559523.82406401,245205694.98295203,48559523.82406401,245205694.98295203,48559523.82406401,245205694.98295203,48559523.82406401,245205694.98295203,48559523.82406401,245205694.98295203,0.006469958366194518,0.006469958366194518,0.006469958366194518,0.006469958366194518,0.006469958366194518,0.006469958366194518,0.006469958366194518,0.006469958366194518,20,20,,,,,,1789279238477
20260913T060000Z,2026-09-13T06:00:00.212988+00:00,13-Sep-2026 11:30:00,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.44,99.44,95.579151,,,2521.59,2521.6,2521.5950000000003,0.009999999999763531,0.03965743904062123,190.159,211.984,47681781.5826264,53154543.681536,82289891.76729201,68448859.10736717,82289891.76729201,68448859.10736717,82289891.76729201,68448859.10736717,82289891.76729201,68448859.10736717,82289891.76729201,68448859.10736717,82289891.76729201,68448859.10736717,0.01982871951940891,0.019828719521212325,0.01982871951940891,0.019828719521212325,0.01982871951940891,0.019828719521212325,0.01982871951940891,0.019828719521212325,20,20,,,,,,1789279238837
20260913T060000Z,2026-09-13T06:00:00.212988+00:00,13-Sep-2026 11:30:00,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.579151,,,7683205.13,7710896.5,7697050.8149999995,27691.37000000011,35.97659761584946,0.06907593,0.00401186,530724.5397355208,30935.037232489998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1163657.9473403676,30935.037232489998,4212251.404064524,30935.037232489998,84.74836641967394,17.988298807924124,138.6299589513556,18.960922298540584,184.66605758770038,34.15257474455239,,,20,20,,,,,,1789279239
20260913T060000Z,2026-09-13T06:00:00.212988+00:00,13-Sep-2026 11:30:00,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.579151,,,252000.0,253359.09,252679.54499999998,1359.0899999999965,53.78710017860752,0.0004,0.118171,100.80000000000001,29939.69702439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.80000000000001,29939.69702439,65.69357820029686,71.21498326134069,141.05365891245592,108.10160913495457,,,,,20,20,,,,,,1789279239
20260913T060000Z,2026-09-13T06:00:00.212988+00:00,13-Sep-2026 11:30:00,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.579151,,,99.715,99.995,99.855,0.28000000000000114,28.04065895548557,940.30688,1003.93509,93762.7005392,100388.48932455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191611.06273742,330159.61298202,494973.26079159003,734123.10838594,14.020329477742784,14.401575913173652,36.441503110715395,,,,,,20,19,,,,,,1789279240
20260913T060000Z,2026-09-13T06:00:00.212988+00:00,13-Sep-2026 11:30:00,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.579151,,,7384076.0,7384181.0,7384128.5,105.0,0.1421968753658607,4.55,27.412,33597545.8,202415169.572,46312677.50500001,235430257.749,46312677.50500001,235430257.749,46312677.50500001,235430257.749,46312677.50500001,235430257.749,46312677.50500001,235430257.749,46312677.50500001,235430257.749,0.07109843768293035,0.07109843768293035,0.07109843768293035,0.07109843768293035,0.07109843768293035,0.07109843768293035,0.07109843768293035,0.07109843768293035,20,20,,,,,,1789279241123
20260913T060000Z,2026-09-13T06:00:00.212988+00:00,13-Sep-2026 11:30:00,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.579151,,,241045.0,241085.0,241065.0,40.0,1.6593035073527889,162.613,213.651,39197050.585,51508051.335,45421044.692999996,53954852.515,70927398.45100002,67475824.28699999,70927398.45100002,67475824.28699999,70927398.45100002,67475824.28699999,70927398.45100002,67475824.28699999,70927398.45100002,67475824.28699999,0.8296517536763944,0.8296517536763944,0.8296517536763944,0.8296517536763944,0.8296517536763944,0.8296517536763944,0.8296517536763944,0.8296517536763944,19,19,,,,,,1789279241404
20260913T060000Z,2026-09-13T06:00:00.212988+00:00,13-Sep-2026 11:30:00,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.579151,,,7384076.0,7384181.0,7384128.5,105.0,0.1421968753658607,4.622,27.409,34129199.272,202393017.02899998,39829625.808,236235169.67799997,39829625.808,236235169.67799997,39829625.808,236235169.67799997,39829625.808,236235169.67799997,39829625.808,236235169.67799997,39829625.808,236235169.67799997,0.07109843768293035,0.07109843768293035,0.07109843768293035,0.07109843768293035,0.07109843768293035,0.07109843768293035,0.07109843768293035,0.07109843768293035,20,20,,,,,,1789279242109
20260913T060000Z,2026-09-13T06:00:00.212988+00:00,13-Sep-2026 11:30:00,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.44,95.579151,,,241045.0,241085.0,241065.0,40.0,1.6593035073527889,170.955,212.474,41207847.975,51224294.29,47431842.083,53479670.804,72977000.89900002,67192084.307,72977000.89900002,67192084.307,72977000.89900002,67192084.307,72977000.89900002,67192084.307,72977000.89900002,67192084.307,0.8296517536763944,0.8296517536763944,0.8296517536763944,0.8296517536763944,0.8296517536763944,0.8296517536763944,0.8296517536763944,0.8296517536763944,19,19,,,,,,1789279241807
20260913T060000Z,2026-09-13T06:00:00.212988+00:00,13-Sep-2026 11:30:00,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.579151,,,7656000.0,7710573.0,7683286.5,54573.0,71.02819867513726,0.04187,0.00387,320556.72,29839.917510000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490572.23144999996,305860.15109,35.51641722142868,35.51409933756863,,86.89333339929884,,,,,20,20,,,,,,1789279243662
20260913T060000Z,2026-09-13T06:00:00.212988+00:00,13-Sep-2026 11:30:00,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.44,95.579151,,,7600011.0,7700000.0,7650005.5,99989.0,130.70448119285666,6.578e-05,0.00043688,499.92872358,3363.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.6162578275018,107.38407638845207,,,,,,,20,20,,,,,,
