run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260913T143001Z,2026-09-13T14:30:01.004651+00:00,13-Sep-2026 20:00:01,weekend,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.49,99.49,95.579151,,,2490.73,2490.74,2490.7349999999997,0.009999999999763531,0.04014879142005686,16.9319,27.0335,4195771.005143629,6699001.934907099,5531173.70032355,17145216.72811085,6570366.30378968,17145216.72811085,6570366.30378968,17145216.72811085,6570366.30378968,17145216.72811085,6570366.30378968,17145216.72811085,6570366.30378968,17145216.72811085,0.020074395710941308,0.020074395709115556,0.020074395710941308,0.020074395709115556,0.020074395710941308,0.026532181900567456,0.08938049805870443,,20,20,,,,,,1789309838015
20260913T143001Z,2026-09-13T14:30:01.004651+00:00,13-Sep-2026 20:00:01,weekend,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.49,99.49,95.579151,,,77060.0,77060.1,77060.05,0.10000000000582077,0.012976892696776186,41.797,6.885,320445034.8218,52785293.867864996,335034418.79842484,85798508.32872199,335034418.79842484,85798508.32872199,335034418.79842484,85798508.32872199,335034418.79842484,85798508.32872199,335034418.79842484,85798508.32872199,335034418.79842484,85798508.32872199,0.006488446348388093,0.006488446348388093,0.006488446348388093,0.006488446348388093,0.006488446348388093,0.006488446348388093,0.006488446348388093,0.006488446348388093,20,20,,,,,,1789309838565
20260913T143001Z,2026-09-13T14:30:01.004651+00:00,13-Sep-2026 20:00:01,weekend,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.49,99.49,95.579151,,,2489.17,2489.18,2489.175,0.009999999999763531,0.04017395321648149,45.542,67.926,11278363.5061286,16821773.2472532,24935558.050395496,31778241.749982804,24935558.050395496,31778241.749982804,24935558.050395496,31778241.749982804,24935558.050395496,31778241.749982804,24935558.050395496,31778241.749982804,24935558.050395496,31778241.749982804,0.020086976607327296,0.020086976609154192,0.020086976607327296,0.020086976609154192,0.020086976607327296,0.020086976609154192,0.020086976607327296,0.020086976609154192,20,20,,,,,,1789309838750
20260913T143001Z,2026-09-13T14:30:01.004651+00:00,13-Sep-2026 20:00:01,weekend,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49,95.579151,,,7672888.0,7680898.0,7676893.0,8010.0,10.433908613810301,5.038e-05,0.0019326,386.56009744,14844.1034748,0.0,0.0,0.0,0.0,0.0,0.0,386.56009744,14844.1034748,507959.41001606354,14844.1034748,3024365.7625205982,45097.80589255,76.66495435900767,22.019345831760635,145.23225900687646,26.933254393382423,,,,,20,20,,,,,,1789309839
20260913T143001Z,2026-09-13T14:30:01.004651+00:00,13-Sep-2026 20:00:01,weekend,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49,95.579151,,,247793.32,250240.7,249017.01,2447.3800000000047,98.2816394751509,0.374814,0.119703,92876.40544248,29954.5625121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92876.40544248,29954.5625121,88.51773900689858,49.65474450361752,176.53976133450232,68.88932824626131,,,,,20,20,,,,,,1789309840
20260913T143001Z,2026-09-13T14:30:01.004651+00:00,13-Sep-2026 20:00:01,weekend,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49,95.579151,,,99.73,99.969,99.8495,0.2389999999999901,23.936023715691125,823.36559,1148.14552,82114.2502907,114778.95948887999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243967.6113202,114778.95948887999,546575.02837892,549048.84957983,11.968011857844852,12.147153691121828,49.72396554588629,,,,,,20,18,,,,,,1789309840
20260913T143001Z,2026-09-13T14:30:01.004651+00:00,13-Sep-2026 20:00:01,weekend,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.49,95.579151,,,7363103.0,7363208.0,7363155.5,105.0,0.1426019048490827,23.834,0.617,175492196.902,4543099.336,594906036.1250002,14940009.468,594906036.1250002,14940009.468,594906036.1250002,14940009.468,594906036.1250002,14940009.468,594906036.1250002,14940009.468,594906036.1250002,14940009.468,0.07130095242454135,0.07130095242454135,0.07130095242454135,0.07130095242454135,0.07485490113871661,0.07130095242454135,0.09888202326251282,0.07130095242454135,20,20,,,,,,1789309841641
20260913T143001Z,2026-09-13T14:30:01.004651+00:00,13-Sep-2026 20:00:01,weekend,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.49,95.579151,,,237946.0,237985.0,237965.5,39.0,1.6388930328135802,77.762,82.75,18503156.852,19693258.75,20564949.672000002,19719913.386,26783087.257999994,22261940.171,26783087.257999994,22261940.171,26783087.257999994,22261940.171,26783087.257999994,22261940.171,26783087.257999994,22261940.171,0.8194465164067901,0.8194465164067901,0.8194465164067901,0.8194465164067901,0.8194465164080131,0.8194465164067901,0.8194465164080131,0.8194465164067901,19,19,,,,,,1789309841990
20260913T143001Z,2026-09-13T14:30:01.004651+00:00,13-Sep-2026 20:00:01,weekend,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.49,95.579151,,,7363810.0,7363915.0,7363862.5,105.0,0.14258821372615255,16.458,3.786,121193584.97999999,27879782.19,130810621.024,28984385.207000002,130810621.024,28984385.207000002,130810621.024,28984385.207000002,130810621.024,28984385.207000002,130810621.024,28984385.207000002,130810621.024,28984385.207000002,0.07129410686181156,0.07129410686307627,0.07129410686307627,0.07129410686307627,0.071294106864341,0.07129410686307627,0.071294106864341,0.07129410686307627,20,20,,,,,,1789309842202
20260913T143001Z,2026-09-13T14:30:01.004651+00:00,13-Sep-2026 20:00:01,weekend,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.49,95.579151,,,237957.0,237996.0,237976.5,39.0,1.6388172781766266,257.935,72.515,61377438.795,17258279.94,63513781.064,19721557.718000002,82252067.133,26092409.582000006,82252067.133,26092409.582000006,82252067.133,26092409.582000006,82252067.133,26092409.582000006,82252067.133,26092409.582000006,0.8194086390883133,0.8194086390883133,0.8194086390883133,0.8194086390883133,0.8194086390870904,0.8194086390883133,0.8194086390870904,0.8194086390883133,20,19,,,,,,1789309842240
20260913T143001Z,2026-09-13T14:30:01.004651+00:00,13-Sep-2026 20:00:01,weekend,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49,95.579151,,,7618757.0,7641002.0,7629879.5,22245.0,29.15511313121,0.00011,1e-05,838.06327,76.41002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.06327,76.41002,311473.51792,163671.21824999998,32.692589782778775,32.94583406715527,,114.27771848948066,,,,,20,20,,,,,,1789309843568
20260913T143001Z,2026-09-13T14:30:01.004651+00:00,13-Sep-2026 20:00:01,weekend,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.49,95.579151,,,7482325.0,7799998.0,7641161.5,317673.0,415.73915169833805,2.672e-05,0.01047,199.927724,81665.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.86981578676102,270.6168578156513,,,,,,,20,20,,,,,,
