run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.957344,,,2477.64,2477.65,2477.645,0.010000000000218279,0.04036090723335376,25.4207,29.6982,6262433.80920564,7316232.9282189,9923602.747369561,10228274.782925874,11039906.93704842,13805923.350534854,11039906.93704842,13805923.350534854,11039906.93704842,13805923.350534854,11039906.93704842,13805923.350534854,11039906.93704842,13805923.350534854,0.02018045361667688,0.02018045361667688,0.02018045361667688,0.02018045361667688,0.02018045361667688,0.02018045361667688,0.11121521706860277,0.3110260769220488,20,20,,,,,,1789705241015
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.957344,,,77335.2,77335.3,77335.25,0.10000000000582077,0.012930714002453056,1.891,6.374,14540729.027976,49012547.154746,25044299.319974,118925920.29068701,25044299.319974,118925920.29068701,25044299.319974,118925920.29068701,25044299.319974,118925920.29068701,25044299.319974,118925920.29068701,25044299.319974,118925920.29068701,0.006465357001226528,0.006465357001226528,0.006465357001226528,0.006465357001226528,0.006465357001226528,0.006465357001226528,0.006465357001226528,0.006465357001226528,20,20,,,,,,1789705241643
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.957344,,,2476.5,2476.51,2476.505,0.010000000000218279,0.040379486414193706,72.942,112.466,17961121.00809,27693559.157013804,31485712.958959397,29584067.460950606,31485712.958959397,29584067.460950606,31485712.958959397,29584067.460950606,31485712.958959397,29584067.460950606,31485712.958959397,29584067.460950606,31485712.958959397,29584067.460950606,0.020189743207096853,0.020189743207096853,0.020189743207096853,0.020189743207096853,0.020189743207096853,0.020189743207096853,0.020189743207096853,0.020189743207096853,20,20,,,,,,1789705242267
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.957344,,,7683165.6,7742680.2,7712922.9,59514.60000000056,77.16218711326746,0.06023423,0.00384943,462789.56387848797,29804.905442286003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954695.7921250918,70732.839625686,62.723675636057166,38.581093556634336,109.77011462558772,43.21161717382088,,,,,20,20,,,,,,1789705243
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.957344,,,246428.61,247500.0,246964.305,1071.390000000014,43.382382729358966,0.406118,0.090335,100079.09423598,22357.9125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100079.09423598,22357.9125,579630.69239436,52162.4972383,70.96797572757531,21.691191364679483,,,,,,,20,20,,,,,,1789705243
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.957344,,,99.7099,99.811,99.76045,0.10110000000000241,10.134276659738646,1255.93256,1008.21237,125228.909964344,100630.68486207,0.0,0.0,0.0,0.0,0.0,0.0,221934.693958394,311077.14878585003,557829.289884394,734377.1292291902,924550.5596764742,1260643.0648332601,5.067138329869323,5.067138329869323,17.82549813039844,25.563266432196322,,,,,20,20,,,,,,1789705243
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.957344,,,7389331.0,7389436.0,7389383.5,105.0,0.1420957512896712,1.402,8.005,10359842.061999999,59152435.18000001,18510181.301999997,126116201.49300002,18510181.301999997,126116201.49300002,18510181.301999997,126116201.49300002,18510181.301999997,126116201.49300002,18510181.301999997,126116201.49300002,18510181.301999997,126116201.49300002,0.0710478756448356,0.0710478756448356,0.0710478756448356,0.0710478756448356,0.07104787564357525,0.0710478756448356,0.07104787564357525,0.0710478756448356,20,20,,,,,,1789705244437
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.957344,,,236735.0,236774.0,236754.5,39.0,1.6472759757470292,34.408,132.352,8145577.88,31337512.448000003,9391022.430999998,31371371.457000006,16806976.450999998,35926418.14300001,16806976.450999998,35926418.14300001,16806976.450999998,35926418.14300001,16806976.450999998,35926418.14300001,16806976.450999998,35926418.14300001,0.8236379878735146,0.8236379878747438,0.8236379878735146,0.8236379878735146,0.8236379878735146,0.8236379878722853,0.8236379878735146,0.8571683105474458,19,19,,,,,,1789705244707
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.957344,,,7389331.0,7389436.0,7389383.5,105.0,0.1420957512896712,1.402,8.005,10359842.061999999,59152435.18000001,18510181.301999997,126116201.49300002,18510181.301999997,126116201.49300002,18510181.301999997,126116201.49300002,18510181.301999997,126116201.49300002,18510181.301999997,126116201.49300002,18510181.301999997,126116201.49300002,0.0710478756448356,0.0710478756448356,0.0710478756448356,0.0710478756448356,0.07104787564357525,0.0710478756448356,0.07104787564357525,0.0710478756448356,20,20,,,,,,1789705243962
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.957344,,,236735.0,236774.0,236754.5,39.0,1.6472759757470292,91.448,110.914,21648942.279999997,26261551.436,23637485.270999998,26292805.909,35683050.132,28198002.783999994,35683050.132,28198002.783999994,35683050.132,28198002.783999994,35683050.132,28198002.783999994,35683050.132,28198002.783999994,0.8236379878735146,0.8236379878747438,0.8236379878735146,0.8236379878735146,0.8236379878735146,0.8236379878722853,0.8236379878735146,0.8236379878722853,19,19,,,,,,1789705245234
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.957344,,,7623861.0,7661683.0,7642772.0,37822.0,49.48728026951478,5e-05,0.01357,381.19305,103969.03831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.19305,157754.06389,381.19305,169719.57601,24.74364013475739,70.22139564298767,134.3038935443119,139.48225461750562,191.35730291263195,,,,20,20,,,,,,1789705246191
20260918T042000Z,2026-09-18T04:20:00.981907+00:00,18-Sep-2026 09:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.957344,,,7400010.0,7799998.0,7600004.0,399988.0,526.2997230001458,0.0027,0.01077,19980.027000000002,84005.97846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.1500719475912,332.0619104320091,,,,,,,20,20,,,,,,
