run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.72,99.72,96.015075,,,2676.7,2676.71,2676.705,0.010000000000218279,0.03735936533991709,143.918,23.15,38414667.973032,6179233.215779999,57582846.629312396,11539041.7270608,57582846.629312396,11539041.7270608,57582846.629312396,11539041.7270608,57582846.629312396,11539041.7270608,57582846.629312396,11539041.7270608,57582846.629312396,11539041.7270608,0.018679682669958547,0.018679682669958547,0.018679682669958547,0.018679682669958547,0.018679682669958547,0.018679682669958547,0.19497581107350204,0.018679682669958547,20,20,,,,,,1790308841832
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,96.015075,,,8417578.19,8501722.72,8459650.455,84144.53000000119,99.4657290482591,5.939e-05,0.01177995,499.9199687041,100149.86855546401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.9199687041,100149.86855546401,49.73286452412955,85.45476076726011,65.68537900019703,89.05175091489295,119.58269599241154,116.3248876450868,,,20,20,,,,,,1790308842
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,96.015075,,,267787.19,270492.12,269139.655,2704.929999999993,100.50284117366475,0.001867,0.37025,499.95868373,100149.70743000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.251420586831294,76.7305366480157,99.60881679010899,131.71917442532558,,,,,20,20,,,,,,1790308842
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,96.015075,,,99.985,100.1,100.04249999999999,0.11499999999999488,11.49511457630456,974.2198,12.2,97407.36670299999,1221.2199999999998,0.0,0.0,0.0,0.0,0.0,0.0,97407.36670299999,70644.66013704,585347.75522713,717660.03531541,1496646.0720153134,1656819.36411292,10.637618527727629,5.887573670167899,21.24993562013111,23.115508928327937,,,,,20,20,,,,,,1790308843
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,96.015075,,,8048851.0,8048957.0,8048904.0,106.0,0.13169494877811935,2.418,4.376,19462121.718000002,35222235.832,20178462.214000005,38192341.221000016,20178462.214000005,38192341.221000016,20178462.214000005,38192341.221000016,20178462.214000005,38192341.221000016,20178462.214000005,38192341.221000016,20178462.214000005,38192341.221000016,0.06584747438905968,0.06584747438905968,0.06584747438905968,0.06584747438905968,0.0658474743879026,0.06584747438905968,0.0658474743879026,0.06584747438905968,20,20,,,,,,1790308844193
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,96.015075,,,256008.0,256047.0,256027.5,39.0,1.5232738670650612,137.492,29.406,35199051.936,7529318.0819999995,38818222.022999994,8010434.8549999995,52996346.56099998,12686357.054000001,52996346.56099998,12686357.054000001,52996346.56099998,12686357.054000001,52996346.56099998,12686357.054000001,52996346.56099998,12686357.054000001,0.761636933531394,0.7616369335325306,0.7616369335325306,0.7616369335325306,0.7616369335325306,0.761636933531394,0.8393237690574382,0.761636933531394,19,19,,,,,,1790308844571
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,96.015075,,,8048851.0,8048957.0,8048904.0,106.0,0.13169494877811935,2.419,4.361,19470170.569000002,35101501.477,20605048.739,38071606.86600001,20605048.739,38071606.86600001,20605048.739,38071606.86600001,20605048.739,38071606.86600001,20605048.739,38071606.86600001,20605048.739,38071606.86600001,0.06584747438905968,0.06584747438905968,0.06584747438905968,0.06584747438905968,0.0658474743879026,0.06584747438905968,0.0658474743879026,0.06584747438905968,20,20,,,,,,1790308844797
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.72,96.015075,,,256008.0,256047.0,256027.5,39.0,1.5232738670650612,151.417,10.051,38763963.336,2573528.397,42570526.887,3060789.876,56559433.46300001,7594330.441,56559433.46300001,7594330.441,56559433.46300001,7594330.441,56559433.46300001,7594330.441,56559433.46300001,7594330.441,0.761636933531394,0.7616369335325306,0.7616369335325306,0.7616369335325306,0.9054824046825902,0.761636933531394,,0.761636933531394,19,19,,,,,,1790308845762
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,96.015075,,,8333944.0,8478302.0,8406123.0,144358.0,171.72958330493142,0.00219,0.00095,18251.33736,8054.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86588544579045,86.00423673034538,164.46863644457864,226.05876082674888,,,,,20,20,,,,,,1790308846987
20260925T040000Z,2026-09-25T04:00:00.123861+00:00,25-Sep-2026 09:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.72,96.015075,,,8200000.0,8400000.0,8300000.0,200000.0,240.96385542168676,0.00012195,0.000886,999.99,7442.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.3072260762576,267.9099062489256,,,,,,,20,20,,,,,,
