run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T131501Z,2026-09-18T13:15:01.091791+00:00,18-Sep-2026 18:45:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.957344,,,77994.8,77994.9,77994.85,0.09999999999126885,0.012821359357863864,13.786,1.565,106889241.855448,12134185.259085,118371947.85475299,43730330.323695995,118371947.85475299,43730330.323695995,118371947.85475299,43730330.323695995,118371947.85475299,43730330.323695995,118371947.85475299,43730330.323695995,118371947.85475299,43730330.323695995,0.006410679677999055,0.006410679679864808,0.006410679677999055,0.006410679679864808,0.006410679677999055,0.006410679679864808,0.006410679677999055,0.006410679679864808,20,20,,,,,,1789737340877
20260918T131501Z,2026-09-18T13:15:01.091791+00:00,18-Sep-2026 18:45:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.41,99.41,95.957344,,,2497.82,2497.83,2497.825,0.009999999999763531,0.040034830301416365,123.54,34.235,30676005.677148,8500868.211070498,37897400.932447605,20722996.760268997,37897400.932447605,20722996.760268997,37897400.932447605,20722996.760268997,37897400.932447605,20722996.760268997,37897400.932447605,20722996.760268997,37897400.932447605,20722996.760268997,0.020017415151618465,0.020017415149797897,0.020017415151618465,0.020017415149797897,0.020017415151618465,0.020017415149797897,0.03465448926553547,0.020017415149797897,20,20,,,,,,1789737340990
20260918T131501Z,2026-09-18T13:15:01.091791+00:00,18-Sep-2026 18:45:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.957344,,,7770000.0,7814532.37,7792266.1850000005,44532.37000000011,57.149446570144484,6.401e-05,0.00381979,497.3577,29849.8726016023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3577,135966.39002948528,31.7197093037799,57.877872397289856,86.05499388168766,64.19950569553396,133.64496147084563,97.42775993076098,,,20,20,,,,,,1789737342
20260918T131501Z,2026-09-18T13:15:01.091791+00:00,18-Sep-2026 18:45:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.957344,,,248496.05,250192.55,249344.3,1696.5,68.03845124993835,0.404772,0.119307,100584.2431506,29849.72256285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472842.36889862997,29849.72256285,85.14867831013261,34.01922562497034,159.62271005949094,51.24169480080493,,,,,20,20,,,,,,1789737342
20260918T131501Z,2026-09-18T13:15:01.091791+00:00,18-Sep-2026 18:45:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.957344,,,99.741,99.853,99.797,0.11199999999999477,11.222782247962842,142.32061,1991.509558,14195.19996201,198858.203894974,0.0,0.0,0.0,0.0,0.0,0.0,14195.19996201,309756.41717769403,359185.26229532197,830610.0214734941,670181.140258022,1234526.7132812142,5.611391123981421,9.73868130376849,15.194734300578935,34.606996986417755,,,,,20,20,,,,,,1789737342
20260918T131501Z,2026-09-18T13:15:01.091791+00:00,18-Sep-2026 18:45:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.957344,,,7452356.0,7452461.0,7452408.5,105.0,0.1408940478772735,5.703,6.817,42500786.268,50803426.637,44475644.367000006,71283043.79400001,44475644.367000006,71283043.79400001,44475644.367000006,71283043.79400001,44475644.367000006,71283043.79400001,44475644.367000006,71283043.79400001,44475644.367000006,71283043.79400001,0.07044702393863675,0.07044702393863675,0.07044702393863675,0.07044702393863675,0.07044702393863675,0.07044702393863675,0.07044702393863675,0.07044702393863675,20,20,,,,,,1789737343945
20260918T131501Z,2026-09-18T13:15:01.091791+00:00,18-Sep-2026 18:45:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.957344,,,238749.0,238788.0,238768.5,39.0,1.6333812877326783,139.488,111.16,33302620.512,26543674.08,34026260.94899999,30282652.547,39358689.34999999,32303858.889999993,39358689.34999999,32303858.889999993,39358689.34999999,32303858.889999993,39358689.34999999,32303858.889999993,39358689.34999999,32303858.889999993,0.8166906438663392,0.8166906438663392,0.8166906438663392,0.8166906438663392,0.8166906438663392,0.8166906438663392,0.8166906438663392,0.8166906438663392,19,19,,,,,,1789737344305
20260918T131501Z,2026-09-18T13:15:01.091791+00:00,18-Sep-2026 18:45:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.957344,,,7452356.0,7452461.0,7452408.5,105.0,0.1408940478772735,6.329,2.097,47165961.124,15627810.717,50191595.143,33305312.694000002,50191595.143,33305312.694000002,50191595.143,33305312.694000002,50191595.143,33305312.694000002,50191595.143,33305312.694000002,50191595.143,33305312.694000002,0.07044702393863675,0.07044702393863675,0.07044702393863675,0.07044702393863675,0.07044702393863675,0.07044702393863675,0.07044702393863675,0.07044702393863675,20,20,,,,,,1789737345249
20260918T131501Z,2026-09-18T13:15:01.091791+00:00,18-Sep-2026 18:45:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.41,95.957344,,,238778.0,238817.0,238797.5,39.0,1.6331829269569405,389.461,2.311,92994718.658,551906.0869999999,100633365.98900001,563130.5899999999,149175309.97600004,5265704.565,149175309.97600004,5265704.565,149175309.97600004,5265704.565,149175309.97600004,5265704.565,149175309.97600004,5265704.565,0.8165914634784702,0.8165914634784702,0.9830715175824483,0.8165914634784702,1.3153207006253143,0.8165914634784702,,0.8165914634784702,18,19,,,,,,1789737346242
20260918T131501Z,2026-09-18T13:15:01.091791+00:00,18-Sep-2026 18:45:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.957344,,,7684927.0,7777013.0,7730970.0,92086.0,119.1131255198248,0.00011,0.00088,845.3419700000001,6843.77144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.90013810046979,59.557845324172135,87.54850856192671,59.55901904060452,88.94182834494653,,,,20,20,,,,,,1789737347584
20260918T131501Z,2026-09-18T13:15:01.091791+00:00,18-Sep-2026 18:45:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.41,95.957344,,,7400010.0,7799999.0,7600004.5,399989.0,526.301004163879,0.00354233,0.00456127,26213.2774233,35577.90143873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8366041150217,323.2452464721898,,,,,,,20,20,,,,,,
