run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,94.843169,,,2492.39,2492.4,2492.395,0.010000000000218279,0.04012205128086953,52.7212,17.9108,13090246.485966159,4447124.258390401,23093712.347043037,5173694.75520408,23093712.347043037,5173694.75520408,23093712.347043037,5173694.75520408,23093712.347043037,5173694.75520408,23093712.347043037,5173694.75520408,23093712.347043037,5173694.75520408,0.020061025640434764,0.020061025640434764,0.020061025640434764,0.020061025640434764,0.07158244301163179,0.020061025640434764,,0.020061025640434764,20,20,,,,,,1788926435015
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,94.843169,,,78702.0,78702.1,78702.05,0.10000000000582077,0.012706149332300845,18.418,3.797,144402520.89432,29769631.257994007,201330601.29165602,32850959.646014012,201330601.29165602,32850959.646014012,201330601.29165602,32850959.646014012,201330601.29165602,32850959.646014012,201330601.29165602,32850959.646014012,201330601.29165602,32850959.646014012,0.006353074666150422,0.006353074666150422,0.006353074666150422,0.006353074666150422,0.006353074666150422,0.006353074666150422,0.006353074666150422,0.006353074666150422,20,20,,,,,,1788926436038
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,94.843169,,,2491.83,2491.84,2491.835,0.010000000000218279,0.04013106806918708,234.234,28.455,58145335.724876404,7063586.703264,113307022.6982398,15889221.644192396,113307022.6982398,15889221.644192396,113307022.6982398,15889221.644192396,113307022.6982398,15889221.644192396,113307022.6982398,15889221.644192396,113307022.6982398,15889221.644192396,0.02006553403459354,0.02006553403459354,0.02006553403459354,0.02006553403459354,0.02006553403459354,0.02006553403459354,0.1966590947558015,0.02006553403459354,20,20,,,,,,1788926436221
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,94.843169,,,7870000.0,7871609.88,7870804.9399999995,1609.8799999998882,2.0453816506344373,1.27e-05,0.00822167,99.949,64717.7788020996,0.0,0.0,99.949,64717.7788020996,99.949,64717.7788020996,99.949,64717.7788020996,99.949,64717.7788020996,99.949,164417.6740954716,14.082487215253975,79.36272612553923,78.81067610815839,81.13093146816085,132.39582835305822,105.5414742109399,,,20,20,,,,,,1788926437
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,94.843169,,,247832.77,250193.74,249013.255,2360.970000000001,94.81302511386396,0.395491,0.39849,98015.63004007,99699.7034526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98015.63004007,99804.5582026,47.4509406761115,47.494488127919844,168.8552590198996,70.69874094352615,,,,,20,20,,,,,,1788926437
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,94.843169,,,99.685,99.958,99.8215,0.27299999999999613,27.348817639486093,798.90313,1166.13629,79638.65851405001,116564.65127582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166303.7218217773,233626.70265294,504311.56929281715,1369413.035239275,13.674408819743046,14.46240007745805,25.15651006841483,,,,,,20,20,,,,,,1788926437
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,94.843169,,,7515994.0,7516099.0,7516046.5,105.0,0.13970110482951376,19.631,3.096,147546478.21400002,23269842.504,202405515.76500008,57205432.42,202405515.76500008,57205432.42,202405515.76500008,57205432.42,202405515.76500008,57205432.42,202405515.76500008,57205432.42,202405515.76500008,57205432.42,0.06985055241475688,0.06985055241475688,0.06985055241475688,0.06985055241475688,0.06985055241475688,0.06985055241475688,0.06985055241475688,0.06985055241475688,20,20,,,,,,1788926438976
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,94.843169,,,238089.0,238128.0,238108.5,39.0,1.6379087684815956,337.669,68.977,80395274.541,16425355.056000002,81074535.09899999,18110840.789000005,109600878.31300002,20536095.859,109600878.31300002,20536095.859,109600878.31300002,20536095.859,109600878.31300002,20536095.859,109600878.31300002,20536095.859,0.8189543842407978,0.8189543842407978,0.8189543842407978,0.8189543842407978,0.8189543842407978,0.8189543842407978,0.8189543842407978,0.8189543842407978,19,20,,,,,,1788926439334
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,94.843169,,,7515994.0,7516099.0,7516046.5,105.0,0.13970110482951376,18.122,3.81,136204843.268,28636337.19,184104133.61699998,62541862.406,184104133.61699998,62541862.406,184104133.61699998,62541862.406,184104133.61699998,62541862.406,184104133.61699998,62541862.406,184104133.61699998,62541862.406,0.06985055241475688,0.06985055241475688,0.06985055241475688,0.06985055241475688,0.06985055241475688,0.06985055241475688,0.06985055241475688,0.06985055241475688,20,20,,,,,,1788926439034
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,94.843169,,,238089.0,238128.0,238108.5,39.0,1.6379087684815956,322.555,68.591,76796797.395,16333437.647999998,79518618.51699999,17827941.517,104970670.89100002,20068854.424000002,104970670.89100002,20068854.424000002,104970670.89100002,20068854.424000002,104970670.89100002,20068854.424000002,104970670.89100002,20068854.424000002,0.8189543842407978,0.8189543842407978,0.8189543842407978,0.8189543842407978,0.8189543842407978,0.8189543842407978,0.8189543842407978,0.8189543842407978,19,20,,,,,,1788926439254
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,94.843169,,,7825669.0,7831845.0,7828757.0,6176.0,7.888864094261708,0.00314,3e-05,24572.60066,234.95535,0.0,0.0,0.0,0.0,24572.60066,12687.8127,24572.60066,2864169.5184299997,24572.60066,2903999.1534499996,24572.60066,2903999.1534499996,8.216227683793363,69.35416520444096,8.779204342672829,242.26274451353396,,,,,20,20,,,,,,1788926440840
20260909T040000Z,2026-09-09T04:00:00.840376+00:00,09-Sep-2026 09:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,94.843169,,,7750000.0,8000376.0,7875188.0,250376.0,317.9301878253573,1.648e-05,0.01012,127.72000000000001,80963.80512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.96533563634296,227.57120615906135,,,,,,,20,20,,,,,,
