run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.725,99.725,95.647843,,,2732.83,2732.84,2732.835,0.010000000000218279,0.036592037207582154,143.25,85.889,39040133.328187495,23407541.229941,40676076.77477074,33350151.15930226,40676076.77477074,33350151.15930226,40676076.77477074,33350151.15930226,40676076.77477074,33350151.15930226,40676076.77477074,33350151.15930226,40676076.77477074,33350151.15930226,0.018296018603791077,0.018296018603791077,0.018296018603791077,0.018296018603791077,0.018296018603791077,0.018296018603791077,0.018296018603791077,0.018296018603791077,20,20,,,,,,1790157640975
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.647843,,,8585000.0,8623119.19,8604059.594999999,38119.18999999948,44.303726141264,0.1234718,0.01158512,1060005.4030000002,99899.8705904528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060005.4030000002,99899.8705904528,1060005.4030000002,122080.47859045281,22.171469703793683,22.151863070630917,53.994509626128306,22.151863070630917,103.59806483991959,90.15871432585682,,,20,20,,,,,,1790157642
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.647843,,,272040.68,274642.83,273341.755,2602.1500000000233,95.19767662280589,0.260328,0.363744,70819.80614304,99899.68155552002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71769.63014303999,99899.68155552002,47.632795871425884,48.992951538732385,170.0241299413997,69.75515285148876,,,,,20,20,,,,,,1790157642
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.647843,,,99.75,99.794,99.77199999999999,0.04399999999999693,4.410054925229216,1186.681102,1154.78052,118371.4399245,115240.16721288,0.0,0.0,0.0,0.0,118371.4399245,115240.16721288,118371.4399245,228219.8067643,133726.53992365,435758.55121804,676085.9791236799,719047.79697664,2.20502746261532,2.205027462613896,31.26506787906574,40.20127939188747,,,,,20,17,,,,,,1790157642
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.647843,,,8206704.0,8206809.0,8206756.5,105.0,0.1279433598401512,0.086,20.643,705776.544,169413158.187,2503022.359,254534826.903,2503022.359,254534826.903,2503022.359,254534826.903,2503022.359,254534826.903,2503022.359,254534826.903,2503022.359,254534826.903,0.0639716799200756,0.0639716799200756,0.0639716799200756,0.07376860580441635,0.0639716799200756,,0.0639716799200756,,20,20,,,,,,1790157643891
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.647843,,,261482.0,261521.0,261501.5,39.0,1.4913872386965275,91.207,143.796,23848988.773999996,37605673.716,24926281.164,39992095.521,28794427.222000007,44085603.61599998,28794427.222000007,44085603.61599998,28794427.222000007,44085603.61599998,28794427.222000007,44085603.61599998,28794427.222000007,44085603.61599998,0.7456936193482637,0.7456936193493768,0.7456936193482637,0.7456936193482637,0.7456936193471508,0.7456936193482637,0.7456936193471508,0.7456936193482637,19,19,,,,,,1790157644233
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.647843,,,8206437.0,8206542.0,8206489.5,105.0,0.12794752250642616,4.621,3.871,37921945.377000004,31767524.082,44560875.08300001,41968386.18900001,44560875.08300001,41968386.18900001,44560875.08300001,41968386.18900001,44560875.08300001,41968386.18900001,44560875.08300001,41968386.18900001,44560875.08300001,41968386.18900001,0.06397376125321308,0.06397376125321308,0.06397376125321308,0.06397376125321308,0.06397376125321308,0.06397376125321308,0.06397376125321308,0.06397376125321308,20,20,,,,,,1790157644146
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.725,95.647843,,,261482.0,261521.0,261501.5,39.0,1.4913872386965275,85.074,148.407,22245319.667999998,38811547.047000006,25256525.432,39044825.826000005,29072118.014000002,51725651.49299999,29072118.014000002,51725651.49299999,29072118.014000002,51725651.49299999,29072118.014000002,51725651.49299999,29072118.014000002,51725651.49299999,0.7456936193482637,0.7456936193493768,0.7456936193482637,0.7456936193482637,0.7456936193471508,0.7456936193482637,0.7456936193471508,0.7456936193482637,19,19,,,,,,1790157645130
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.647843,,,8500011.0,8624995.0,8562503.0,124984.0,145.96666418686218,0.00586,0.0016,49810.06446,13799.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98433880848266,76.80955004495436,,,,,,,20,20,,,,,,1790157646803
20260923T100000Z,2026-09-23T10:00:00.134085+00:00,23-Sep-2026 15:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.725,95.647843,,,8341200.0,8640000.0,8490600.0,298800.0,351.9185923256307,0.00195415,5.641e-05,16299.95598,487.38239999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.8359285666325,290.509037809948,,,,,,,20,20,,,,,,
