run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.4,99.4,95.674534,,,76889.9,76890.0,76889.95,0.10000000000582077,0.013005600862768252,14.217,3.642,108658484.60502002,27835317.972000003,165344170.6063,29104059.323500004,165344170.6063,29104059.323500004,165344170.6063,29104059.323500004,165344170.6063,29104059.323500004,165344170.6063,29104059.323500004,165344170.6063,29104059.323500004,0.006502800431384126,0.006502800431384126,0.006502800431384126,0.006502800431384126,0.006502800431384126,0.006502800431384126,0.006502800431384126,0.006502800431384126,20,20,,,,,,1789466739561
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.4,99.4,95.674534,,,2473.41,2473.42,2473.415,0.010000000000218279,0.04042993189666222,22.805,233.446,5606767.835969999,57394554.528808005,39152764.454706,61059232.763634,39152764.454706,61059232.763634,39152764.454706,61059232.763634,39152764.454706,61059232.763634,39152764.454706,61059232.763634,39152764.454706,61059232.763634,0.02021496594833111,0.02021496594833111,0.02021496594833111,0.02021496594833111,0.02021496594833111,0.02021496594833111,0.02021496594833111,0.2988119773128053,20,20,,,,,,1789466740261
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,7650000.0,7693836.71,7671918.355,43836.70999999996,57.139176893651864,0.00814591,0.00387581,62316.2115,29819.849258985098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64295.15132888,29819.849258985098,82.01642347271078,38.840503866642386,105.41054875505807,58.32505871250875,,,,,20,20,,,,,,1789466741
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,246350.0,247629.61,246989.805,1279.609999999986,51.808211274144945,0.040378,0.12042,9947.120299999999,29819.5576362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96936.58302842,29819.5576362,83.25164743868665,46.352167720594906,159.09472583385994,67.46485505715886,,,,,20,20,,,,,,1789466741
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,99.813,99.882,99.8475,0.06900000000000261,6.910538571321528,136.519256,959.07202,13626.396499128,95794.03150164,0.0,0.0,0.0,0.0,13626.396499128,95794.03150164,13626.396499128,208544.70796246998,13626.396499128,884682.63936259,722722.958980635,2101108.1312816697,3.712074981817392,25.43317665903923,18.286475274397493,44.431169227695044,,,,,20,20,,,,,,1789466741
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.4,95.674534,,,7347060.0,7347165.0,7347112.5,105.0,0.14291328736289255,16.591,9.17,121895072.46000001,67373503.05,241525814.38300005,71230798.98400003,241525814.38300005,71230798.98400003,241525814.38300005,71230798.98400003,241525814.38300005,71230798.98400003,241525814.38300005,71230798.98400003,241525814.38300005,71230798.98400003,0.07145664368144627,0.07145664368144627,0.07145664368144627,0.07145664368144627,0.07145664368144627,0.07145664368144627,0.07145664368144627,0.07145664368144627,20,20,,,,,,1789466742514
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.4,95.674534,,,236436.0,236475.0,236455.5,39.0,1.6493589702925073,102.92,113.824,24333993.12,26916530.4,37993039.916,28024902.076999996,64951363.30099998,31918413.796999995,64951363.30099998,31918413.796999995,64951363.30099998,31918413.796999995,64951363.30099998,31918413.796999995,64951363.30099998,31918413.796999995,0.8246794851462537,0.8246794851462537,0.8246794851462537,0.8246794851462537,0.8246794851462537,0.8246794851450229,0.8246794851462537,0.8246794851450229,20,19,,,,,,1789466742796
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.4,95.674534,,,7347060.0,7347165.0,7347112.5,105.0,0.14291328736289255,15.045,9.248,110536517.7,67946581.92,229461796.27899998,71620190.836,229461796.27899998,71620190.836,229461796.27899998,71620190.836,229461796.27899998,71620190.836,229461796.27899998,71620190.836,229461796.27899998,71620190.836,0.07145664368144627,0.07145664368144627,0.07145664368144627,0.07145664368144627,0.07145664368144627,0.07145664368144627,0.07145664368144627,0.07145664368144627,20,20,,,,,,1789466743160
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.4,95.674534,,,236436.0,236475.0,236455.5,39.0,1.6493589702925073,83.79,196.169,19810972.44,46389064.275000006,33470019.236000005,47658476.06200001,61071550.470000006,51097459.316000015,61071550.470000006,51097459.316000015,61071550.470000006,51097459.316000015,61071550.470000006,51097459.316000015,61071550.470000006,51097459.316000015,0.8246794851462537,0.8246794851462537,0.8246794851462537,0.8246794851462537,0.8246794851462537,0.8246794851450229,0.8246794851462537,0.8246794851450229,20,19,,,,,,1789466743934
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,7599230.0,7643062.0,7621146.0,43832.0,57.51366001910999,0.00658,0.00162,50002.9334,12381.76044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100006.08728,62768.011739999994,47.205779854592194,36.30558352670852,130.5965803566322,102.12483834020328,213.69355631142116,,,,20,20,,,,,,1789466745604
20260915T100500Z,2026-09-15T10:05:00.771195+00:00,15-Sep-2026 15:35:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.4,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
