run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.513702,,,2467.68,2467.69,2467.685,0.010000000000218279,0.04052381077900251,14.0531,28.9975,3459532.527886079,7138510.435714,8797722.821233278,14317607.298961682,9182087.32166648,14317607.298961682,9182087.32166648,14317607.298961682,9182087.32166648,14317607.298961682,9182087.32166648,14317607.298961682,9182087.32166648,14317607.298961682,0.020261905389501254,0.020261905389501254,0.020261905389501254,0.020261905389501254,0.020261905389501254,0.15285640100300538,0.03726012882887016,,20,20,,,,,,1789113640015
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.513702,,,77194.4,77194.5,77194.45,0.10000000000582077,0.012954299176407212,13.766,3.239,106010773.09350398,24943290.633479998,190564931.32011995,30595849.285647992,190564931.32011995,30595849.285647992,190564931.32011995,30595849.285647992,190564931.32011995,30595849.285647992,190564931.32011995,30595849.285647992,190564931.32011995,30595849.285647992,0.006477149588203606,0.006477149588203606,0.006477149588203606,0.006477149588203606,0.006477149588203606,0.006477149588203606,0.006477149588203606,0.006477149588203606,20,20,,,,,,1789113641011
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,95.513702,,,2466.64,2466.65,2466.645,0.010000000000218279,0.04054089664389598,53.571,137.594,13182323.454854397,33858168.912375994,31890526.229702394,50417957.98075361,31890526.229702394,50417957.98075361,31890526.229702394,50417957.98075361,31890526.229702394,50417957.98075361,31890526.229702394,50417957.98075361,31890526.229702394,50417957.98075361,0.02027044832194799,0.02027044832194799,0.02027044832194799,0.02027044832194799,0.02027044832194799,0.02027044832194799,0.02027044832194799,0.02027044832194799,20,20,,,,,,1789113640908
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,0.00123027,0.00183513,9459.546030000001,14148.852299999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515825.47510032007,14148.852299999999,2414696.076904687,14148.852299999999,87.12222654750208,20.512538732113747,135.47270756873598,23.77409627187797,189.68398986113567,47.20466535471424,,,20,20,,,,,,1789113641
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.513702,,,245855.81,249151.8,247503.805,3295.9899999999907,133.16926582199375,0.369879,0.401962,90936.90114699,100149.5558316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58463291099687,67.07665730823079,145.47875313735358,81.34315771484862,,,,,20,20,,,,,,1789113642
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.513702,,,99.871,99.95,99.9105,0.07900000000000773,7.907076833766995,816.73005,300.0,81567.64682354999,29985.0,0.0,0.0,0.0,0.0,81567.64682354999,29985.0,81567.64682354999,29985.0,618757.8058782001,219122.08022272802,1173512.75959394,1198325.684572138,14.530482714527015,5.1902891271748715,29.832228290155395,23.11914475553185,,,,,20,20,,,,,,1789113642
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.513702,,,7375878.0,7375983.0,7375930.5,105.0,0.14235492050799556,13.806,3.832,101831371.668,28264766.856,183104949.39099994,33678815.654999994,183104949.39099994,33678815.654999994,183104949.39099994,33678815.654999994,183104949.39099994,33678815.654999994,183104949.39099994,33678815.654999994,183104949.39099994,33678815.654999994,0.07117746025399778,0.07117746025399778,0.07117746025399778,0.07117746025399778,0.07117746025273512,0.07117746025399778,0.07117746025273512,0.07117746025399778,20,20,,,,,,1789113643169
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.513702,,,235792.0,235819.0,235805.5,27.0,1.1450114607165651,54.094,0.01,12754932.448,2358.19,16243390.066000003,2358.19,30695572.10700001,47472844.757,30695572.10700001,47472844.757,30695572.10700001,47472844.757,30695572.10700001,47472844.757,30695572.10700001,47472844.757,1.0693984296214043,0.5725057303582826,1.0801995832755258,0.5725057303582826,1.0811596869515778,0.5725057303595168,1.0812796999228096,0.5725057303595168,19,20,,,,,,1789113643441
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.513702,,,7375878.0,7375983.0,7375930.5,105.0,0.14235492050799556,13.554,3.738,99972650.412,27571424.454,181437946.84300002,33007599.729999997,181437946.84300002,33007599.729999997,181437946.84300002,33007599.729999997,181437946.84300002,33007599.729999997,181437946.84300002,33007599.729999997,181437946.84300002,33007599.729999997,0.07117746025399778,0.07117746025399778,0.07117746025399778,0.07117746025399778,0.07117746025273512,0.07117746025399778,0.07117746025273512,0.07117746025399778,20,20,,,,,,1789113643046
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,95.513702,,,235792.0,235819.0,235805.5,27.0,1.1450114607165651,54.094,0.01,12754932.448,2358.19,16243390.066000003,2358.19,30695572.10700001,47472844.757,30695572.10700001,47472844.757,30695572.10700001,47472844.757,30695572.10700001,47472844.757,30695572.10700001,47472844.757,1.0693984296214043,0.5725057303582826,1.0801995832755258,0.5725057303582826,1.0811596869515778,0.5725057303595168,1.0812796999228096,0.5725057303595168,19,20,,,,,,1789113643030
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.513702,,,7675189.0,7747852.0,7711520.5,72663.0,94.22655363491545,5e-05,0.00095,383.75945,7360.4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8058.94745,8057.76618,59.66350099221183,69.99413868185812,,162.05740302390316,,,,,20,20,,,,,,1789113644818
20260911T080000Z,2026-09-11T08:00:00.703593+00:00,11-Sep-2026 13:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,95.513702,,,7600309.0,7820000.0,7710154.5,219691.0,284.9372214266264,0.00606222,6.381e-05,46074.74522598,498.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.51526970596103,142.67694938815342,,,,,,,20,20,,,,,,
