run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.121034,,,2465.18,2465.19,2465.185,0.010000000000218279,0.0405649068942829,46.931,14.9782,11513803.4439616,3674687.3135481603,21098602.174577277,6601896.0420748815,21098602.174577277,6601896.0420748815,21098602.174577277,6601896.0420748815,21098602.174577277,6601896.0420748815,21098602.174577277,6601896.0420748815,21098602.174577277,6601896.0420748815,0.02028245344714145,0.02028245344714145,0.02028245344714145,0.02028245344714145,0.10352823273298874,0.02028245344714145,,0.02028245344714145,20,20,,,,,,1789026042015
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.121034,,,77925.8,77925.9,77925.85,0.09999999999126885,0.012832712122006863,14.816,3.921,114900681.92665602,30408082.612128,119592441.94902398,35348245.94777599,119592441.94902398,35348245.94777599,119592441.94902398,35348245.94777599,119592441.94902398,35348245.94777599,119592441.94902398,35348245.94777599,119592441.94902398,35348245.94777599,0.006416356060069728,0.006416356061937134,0.006416356060069728,0.006416356061937134,0.006416356060069728,0.006416356061937134,0.006416356060069728,0.006416356061937134,20,20,,,,,,1789026043249
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.121034,,,2464.26,2464.27,2464.2650000000003,0.009999999999763531,0.04058005125164514,6.639,315.547,1628169.3073728003,77386055.92626882,7346738.730822401,96124073.23599361,7346738.730822401,96124073.23599361,7346738.730822401,96124073.23599361,7346738.730822401,96124073.23599361,7346738.730822401,96124073.23599361,7346738.730822401,96124073.23599361,0.020290025624899885,0.020290025626745253,0.020290025624899885,0.020290025626745253,0.020290025624899885,0.2207336108340659,0.020290025624899885,,20,20,,,,,,1789026043625
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.121034,,,7753000.0,7790139.65,7771569.825,37139.65000000037,47.78912219321194,4.937e-05,0.02,382.76561000000004,155802.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.76561000000004,155802.793,469459.2622834502,155802.793,23.89456109660477,40.52678835901923,92.0172994358919,47.04878805226665,141.53067982075407,,,,20,20,,,,,,1789026044
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.121034,,,245139.41,247524.47,246331.94,2385.0599999999977,96.82301044679784,0.371446,0.403191,91056.05328686,99799.63858377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91056.05328686,99799.63858377,48.49577736970596,48.83003104340443,167.53632650852603,66.94068476298841,,,,,20,20,,,,,,1789026044
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.121034,,,99.69,99.832,99.761,0.1419999999999959,14.234019306141269,523.32041,1069.45799,52169.8116729,106766.13005768,0.0,0.0,0.0,0.0,0.0,0.0,52169.8116729,106766.13005768,203056.63267004,436508.8529424645,594766.4052084001,1247652.1520103426,7.117009653070634,10.090550577395733,25.38773225618148,,,,,,20,20,,,,,,1789026045
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.121034,,,7446680.0,7446785.0,7446732.5,105.0,0.1410014392218332,4.485,6.508,33398359.8,48463676.78,36578040.09900001,54160569.513000004,36578040.09900001,54160569.513000004,36578040.09900001,54160569.513000004,36578040.09900001,54160569.513000004,36578040.09900001,54160569.513000004,36578040.09900001,54160569.513000004,0.0705007196109166,0.0705007196109166,0.0705007196109166,0.0705007196109166,0.07050071961216724,0.0705007196109166,0.07050071961216724,0.0705007196109166,20,20,,,,,,1789026046262
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.121034,,,235560.0,235599.0,235579.5,39.0,1.655492095025246,117.459,214.142,27668642.04,50451641.058,30182053.520999998,56234010.834,39144401.868999995,95432244.104,39144401.868999995,95432244.104,39144401.868999995,95432244.104,39144401.868999995,95432244.104,39144401.868999995,95432244.104,0.827746047512623,0.827746047512623,0.827746047512623,0.827746047512623,0.827746047512623,0.827746047512623,0.827746047512623,0.827746047512623,19,19,,,,,,1789026046634
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.121034,,,7446680.0,7446785.0,7446732.5,105.0,0.1410014392218332,4.109,6.168,30598408.12,45931769.88,33986591.68800001,48620100.07900001,33986591.68800001,48620100.07900001,33986591.68800001,48620100.07900001,33986591.68800001,48620100.07900001,33986591.68800001,48620100.07900001,33986591.68800001,48620100.07900001,0.0705007196109166,0.0705007196109166,0.0705007196109166,0.0705007196109166,0.07050071961216724,0.0705007196109166,0.07050071961216724,0.0705007196109166,20,20,,,,,,1789026046285
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.121034,,,235560.0,235599.0,235579.5,39.0,1.655492095025246,137.022,84.936,32276902.319999997,20010836.664,33244808.963999998,20976101.569000002,42467898.05699999,31247421.981,42467898.05699999,31247421.981,42467898.05699999,31247421.981,42467898.05699999,31247421.981,42467898.05699999,31247421.981,0.827746047512623,0.827746047512623,0.827746047512623,0.827746047512623,0.827746047512623,0.827746047512623,0.827746047512623,0.827746047512623,19,19,,,,,,1789026047250
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.121034,,,7755925.0,7822542.0,7789233.5,66617.0,85.52446142486292,0.01207,0.00156,93614.01475,12203.16552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100514.99663,197181.95518000002,44.856681498840686,42.92189456430763,96.66800526259892,,,,,,20,20,,,,,,1789026048397
20260910T074000Z,2026-09-10T07:40:00.532651+00:00,10-Sep-2026 13:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.121034,,,7710000.0,7879999.0,7794999.5,169999.0,218.08724939623153,0.00090791,0.0105,6999.9861,82739.98950000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.97521909749673,260.5880862772708,,,,,,,20,20,,,,,,
