run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T034001Z,2026-09-22T03:40:01.030764+00:00,22-Sep-2026 09:10:01,pre-open (matching/buffer),CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,98.985,98.985,95.873393,,,2732.81,2732.82,2732.815,0.010000000000218279,0.036592305004979404,12.7008,10.7217,3435657.81845328,2900307.63606309,5241680.969763,20039434.816661645,10412285.936172344,20039434.816661645,10412285.936172344,20039434.816661645,10412285.936172344,20039434.816661645,10412285.936172344,20039434.816661645,10412285.936172344,20039434.816661645,0.018296152502489702,0.018296152502489702,0.018296152502489702,0.018296152502489702,0.17448208799284862,0.23147994842181494,0.3664666760345415,0.6963071648000719,20,20,,,,,,1790048438015
20260922T034001Z,2026-09-22T03:40:01.030764+00:00,22-Sep-2026 09:10:01,pre-open (matching/buffer),CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,98.985,98.985,95.873393,,,85433.0,85433.1,85433.05,0.10000000000582077,0.011705071983947752,2.31,5.15,19534712.51655,43551466.328025006,21513532.421118002,76719136.40212801,21513532.421118002,76719136.40212801,21513532.421118002,76719136.40212801,21513532.421118002,76719136.40212801,21513532.421118002,76719136.40212801,21513532.421118002,76719136.40212801,0.005852535991973876,0.005852535991973876,0.005852535991973876,0.005852535991973876,0.005852535991973876,0.005852535991973876,0.005852535991973876,0.005852535991973876,20,20,,,,,,1790048438903
20260922T034001Z,2026-09-22T03:40:01.030764+00:00,22-Sep-2026 09:10:01,pre-open (matching/buffer),CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,98.985,98.985,95.873393,,,2731.51,2731.52,2731.5150000000003,0.009999999999763531,0.036609720245957024,2.625,130.662,709743.60804375,35328327.169766404,3740528.1036939,50975484.393025205,3740528.1036939,50975484.393025205,3740528.1036939,50975484.393025205,3740528.1036939,50975484.393025205,3740528.1036939,50975484.393025205,3740528.1036939,50975484.393025205,0.018304860122146105,0.018304860123810923,0.018304860122146105,0.09590762863308891,0.018304860122146105,,0.018304860122146105,,20,20,,,,,,1790048439169
20260922T034001Z,2026-09-22T03:40:01.030764+00:00,22-Sep-2026 09:10:01,pre-open (matching/buffer),ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.985,95.873393,,,8454600.0,8509915.95,8482257.975,55315.949999999255,65.2137086174855,0.00066173,0.0116276,5594.662458,98949.89870021999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549906.0997032867,98949.89870021999,33.6123997459745,45.00748017410251,122.63018141098402,50.27117873846279,169.2539162395675,71.0575040543869,,,20,20,,,,,,1790048440
20260922T034001Z,2026-09-22T03:40:01.030764+00:00,22-Sep-2026 09:10:01,pre-open (matching/buffer),ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.985,95.873393,,,270371.86,272174.3,271273.07999999996,1802.4400000000023,66.44374738547602,0.311702,0.363552,84275.44950572,98949.51111359999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394237.97474642994,98949.51111359999,34.247117554033174,33.793301799030516,188.4098493083069,55.51675669384281,,,,,20,20,,,,,,1790048440
20260922T034001Z,2026-09-22T03:40:01.030764+00:00,22-Sep-2026 09:10:01,pre-open (matching/buffer),ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.985,95.873393,,,99.174,99.568,99.37100000000001,0.39399999999999125,39.64939469261568,610.03382,987.24942,60499.49406468,98298.45025056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60499.49406468,98298.45025056,365245.58025195997,509203.73316832003,19.93421664327726,22.48907230312225,48.657962849202846,,,,,,16,16,,,,,,1790048440
20260922T034001Z,2026-09-22T03:40:01.030764+00:00,22-Sep-2026 09:10:01,pre-open (matching/buffer),ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.985,95.873393,,,8159445.0,8159550.0,8159497.5,105.0,0.1286843950868298,2.218,6.936,18097649.009999998,56594638.8,20308818.213,109240883.904,20308818.213,109240883.904,20308818.213,109240883.904,20308818.213,109240883.904,20308818.213,109240883.904,20308818.213,109240883.904,0.0643421975434149,0.0643421975434149,0.0643421975434149,0.0643421975434149,0.0643421975434149,0.0643421975434149,0.0643421975434149,0.0643421975434149,20,20,,,,,,1790048441394
20260922T034001Z,2026-09-22T03:40:01.030764+00:00,22-Sep-2026 09:10:01,pre-open (matching/buffer),ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.985,95.873393,,,261065.0,261104.0,261084.5,39.0,1.4937692586116755,2.326,147.019,607237.1900000001,38387248.976,729674.911,41206433.783,2410299.48,59776646.519999996,2410299.48,59776646.519999996,2410299.48,59776646.519999996,2410299.48,59776646.519999996,2410299.48,59776646.519999996,0.7468846293069524,0.7468846293058378,0.7468846293058378,0.9110744526459738,0.7468846293069524,,0.7468846293069524,,19,19,,,,,,1790048441671
20260922T034001Z,2026-09-22T03:40:01.030764+00:00,22-Sep-2026 09:10:01,pre-open (matching/buffer),Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.985,95.873393,,,8159445.0,8159550.0,8159497.5,105.0,0.1286843950868298,2.218,6.936,18097649.009999998,56594638.8,20308818.213,109240883.904,20308818.213,109240883.904,20308818.213,109240883.904,20308818.213,109240883.904,20308818.213,109240883.904,20308818.213,109240883.904,0.0643421975434149,0.0643421975434149,0.0643421975434149,0.0643421975434149,0.0643421975434149,0.0643421975434149,0.0643421975434149,0.0643421975434149,20,20,,,,,,1790048440938
20260922T034001Z,2026-09-22T03:40:01.030764+00:00,22-Sep-2026 09:10:01,pre-open (matching/buffer),Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.985,95.873393,,,261061.0,261100.0,261080.5,39.0,1.4937921445684377,0.977,175.854,255056.597,45915479.400000006,327891.365,48411099.37400001,1593444.4710000001,67876049.09600003,1593444.4710000001,67876049.09600003,1593444.4710000001,67876049.09600003,1593444.4710000001,67876049.09600003,1593444.4710000001,67876049.09600003,0.7468960722842188,0.7468960722842188,0.7468960722842188,1.12216387610503,0.7468960722842188,,0.7468960722842188,,19,20,,,,,,1790048441750
20260922T034001Z,2026-09-22T03:40:01.030764+00:00,22-Sep-2026 09:10:01,pre-open (matching/buffer),WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.985,95.873393,,,8357247.0,8449998.0,8403622.5,92751.0,110.37025996824583,0.00064,0.00096,5348.638080000001,8111.99808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18717105035112,139.51181065672844,,,,,,,20,20,,,,,,1790048443069
20260922T034001Z,2026-09-22T03:40:01.030764+00:00,22-Sep-2026 09:10:01,pre-open (matching/buffer),Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.985,95.873393,,,8345000.0,8460000.0,8402500.0,115000.0,136.8640285629277,4.159e-05,0.01017713,347.06855,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.1180952124229,95.7904215424763,,,,,,,20,20,,,,,,
