run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,94.544084,,,78540.6,78540.7,78540.65,0.09999999999126885,0.012732260299764372,2.894,5.141,22672825.515900005,40276829.435325,23479755.475050006,44687725.17877499,23479755.475050006,44687725.17877499,23479755.475050006,44687725.17877499,23479755.475050006,44687725.17877499,23479755.475050006,44687725.17877499,23479755.475050006,44687725.17877499,0.006366130150808579,0.006366130148955792,0.006366130150808579,0.006366130148955792,0.006366130150808579,0.006366130148955792,0.006366130150808579,0.006366130148955792,20,20,,,,,,1788898539736
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,94.544084,,,2487.93,2487.94,2487.935,0.010000000000218279,0.04019397612967492,93.97,22.653,23320630.514475,5621840.655795,43298816.74429501,14600782.33257,43298816.74429501,14600782.33257,43298816.74429501,14600782.33257,43298816.74429501,14600782.33257,43298816.74429501,14600782.33257,43298816.74429501,14600782.33257,0.02009698806483746,0.02009698806483746,0.02009698806483746,0.02009698806483746,0.02009698806483746,0.02009698806483746,0.27172570051854644,0.02009698806483746,20,20,,,,,,1788898540147
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.544084,,,7796550.48,7871609.88,7834080.18,75059.39999999944,95.8113757778765,0.06139053,0.00956468,478634.3661389544,75289.42958703841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478634.3661389544,75289.42958703841,52.71121288422775,47.905687888937656,106.14578399444774,51.01013717091349,154.18016352866996,,,,20,20,,,,,,1788898541
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.544084,,,247402.85,249771.53,248587.19,2368.679999999993,95.28568225900912,0.376064,0.399564,93039.30538240001,99799.71161292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93039.30538240001,99799.71161292,47.6612323235283,47.86770119581756,,62.02591331267139,,,,,20,20,,,,,,1788898541
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.544084,,,99.626,99.65,99.638,0.02400000000000091,2.4087195648247564,584.37987,463.556147,58219.42892862,46193.37004855,0.0,0.0,58219.42892862,46193.37004855,58219.42892862,46193.37004855,125165.87451944,46193.37004855,268415.82769212703,139692.91998846998,683034.2115793971,1066188.0397461902,13.28828659271129,3.889035298601459,39.952238567977595,45.29494172977296,,,,,20,20,,,,,,1788898541
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,94.544084,,,7500580.0,7500685.0,7500632.5,105.0,0.13998819432894494,2.89,5.143,21676676.2,38576022.955,22464227.730000004,43991624.587,22464227.730000004,43991624.587,22464227.730000004,43991624.587,22464227.730000004,43991624.587,22464227.730000004,43991624.587,22464227.730000004,43991624.587,0.06999409716447247,0.06999409716447247,0.06999409716447247,0.06999409716447247,0.06999409716447247,0.06999409716323081,0.06999409716447247,0.06999409716323081,20,20,,,,,,1788898542758
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,94.544084,,,237703.0,237742.0,237722.5,39.0,1.6405683096888177,95.399,13.239,22676628.497,3147466.338,23309627.982,3266338.1389999995,41976158.977,11746932.575,41976158.977,11746932.575,41976158.977,11746932.575,41976158.977,11746932.575,41976158.977,11746932.575,0.8202841548431846,0.8202841548444089,0.8202841548444089,0.8202841548444089,1.0056615333225152,0.8202841548444089,1.2639249038667444,0.8202841548444089,19,19,,,,,,1788898543113
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,94.544084,,,7498995.0,7499100.0,7499047.5,105.0,0.14001778225834682,4.673,10.337,35042803.635,77518196.7,36535085.449999996,123915869.496,36535085.449999996,123915869.496,36535085.449999996,123915869.496,36535085.449999996,123915869.496,36535085.449999996,123915869.496,36535085.449999996,123915869.496,0.07000889112917341,0.07000889112917341,0.07000889112917341,0.07000889112917341,0.07000889112917341,0.07000889112917341,0.07000889112917341,0.07000889112917341,20,20,,,,,,1788898543984
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,94.544084,,,237672.0,237711.0,237691.5,39.0,1.6407822745028746,44.752,249.21,10636297.344,59239958.31,10814786.471,61805139.013000004,16856228.946000002,92853268.47000001,16856228.946000002,92853268.47000001,16856228.946000002,92853268.47000001,16856228.946000002,92853268.47000001,16856228.946000002,92853268.47000001,0.8203911372526618,0.8203911372514373,0.8203911372514373,0.8203911372514373,0.8203911372514373,0.8203911372514373,0.8203911372514373,0.8203911372514373,20,19,,,,,,1788898543942
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.544084,,,7750606.0,7825034.0,7787820.0,74428.0,95.5697486588031,0.00641,0.001,49681.38446,7825.034000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49681.38446,131467.12715000001,48.18706365803174,86.32889012135485,59.65423078385551,212.68675451290835,,,,,20,20,,,,,,1788898545446
20260908T201500Z,2026-09-08T20:15:00.392018+00:00,09-Sep-2026 01:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,94.544084,,,7750000.0,7992604.0,7871302.0,242604.0,308.21330448253667,0.00582293,0.01012,45127.7075,80885.15248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.1068950835023,188.53954851970434,,,,,,,20,20,,,,,,
