run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.873393,,,85471.6,85471.7,85471.65,0.09999999999126885,0.011699785834398757,13.781,0.318,117364373.676944,2708215.259784,200456053.420964,3926080.912868,200456053.420964,3926080.912868,200456053.420964,3926080.912868,200456053.420964,3926080.912868,200456053.420964,3926080.912868,200456053.420964,3926080.912868,0.00584989291805065,0.005849892916348107,0.00584989291805065,0.005849892916348107,,0.005849892916348107,,0.005849892916348107,20,20,,,,,,1790058939603
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.64,99.64,95.873393,,,2733.03,2733.04,2733.035,0.009999999999763531,0.0365893594475136,182.992,4.967,49832218.4307264,1352613.9645152,111877090.21553841,4286422.9137596,111877090.21553841,4286422.9137596,111877090.21553841,4286422.9137596,111877090.21553841,4286422.9137596,111877090.21553841,4286422.9137596,111877090.21553841,4286422.9137596,0.01829467972458874,0.018294679722924853,0.01829467972458874,0.018294679722924853,,0.018294679722924853,,0.018294679722924853,20,20,,,,,,1790058939908
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.873393,,,8454600.0,8521705.11,8488152.555,67105.1099999994,79.05737975982856,0.0006026,0.01162325,5094.74196,99049.9089198075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.74196,99049.9089198075,39.954871008904455,81.7207129130458,87.1850899703555,88.2293841454416,140.50760926977767,106.64578604304778,,,20,20,,,,,,1790058940
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.873393,,,269623.57,272412.5,271018.03500000003,2788.929999999993,102.90569777026066,0.003708,0.363602,999.76419756,99049.72982499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97232655686247,53.75986192715142,151.59313144112932,88.95818879132057,,,,,20,20,,,,,,1790058940
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.873393,,,98.8621,99.191,99.02655,0.3289000000000044,33.213315015014096,50.575498,1014.17169,4999.9999408258,100596.70410279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138482.0489724258,214850.67127013003,357655.65986556583,718155.60728498,16.606657507507048,19.158947450377372,39.123166485371726,,,,,,17,16,,,,,,1790058941
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.873393,,,8166382.0,8166487.0,8166434.5,105.0,0.12857508377738167,2.243,10.984,18317194.825999998,89700693.208,24221422.143999998,159761844.333,24221422.143999998,159761844.333,24221422.143999998,159761844.333,24221422.143999998,159761844.333,24221422.143999998,159761844.333,24221422.143999998,159761844.333,0.06428754188869083,0.06428754188869083,0.06428754188869083,0.06428754188869083,0.06428754188869083,0.06428754188869083,0.06428754188869083,0.06428754188869083,20,20,,,,,,1790058942078
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.873393,,,261256.0,261295.0,261275.5,39.0,1.4926772697784523,19.694,178.764,5145175.664,46710139.38,5171039.5819999995,51067022.55100001,14441467.066,56259743.70200001,14441467.066,56259743.70200001,14441467.066,56259743.70200001,14441467.066,56259743.70200001,14441467.066,56259743.70200001,0.7463386348892261,0.7463386348892261,0.7463386348892261,0.7463386348892261,0.74633863489034,0.7463386348892261,0.74633863489034,0.9641516991758027,19,20,,,,,,1790058942356
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.873393,,,8166382.0,8166487.0,8166434.5,105.0,0.12857508377738167,5.185,5.915,42342690.669999994,48304770.605,53424303.08599997,110901706.97299998,53424303.08599997,110901706.97299998,53424303.08599997,110901706.97299998,53424303.08599997,110901706.97299998,53424303.08599997,110901706.97299998,53424303.08599997,110901706.97299998,0.06428754188869083,0.06428754188869083,0.06428754188869083,0.06428754188869083,0.06428754188869083,0.06428754188869083,0.06428754188869083,0.06428754188869083,20,20,,,,,,1790058942342
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.64,95.873393,,,261256.0,261295.0,261275.5,39.0,1.4926772697784523,62.622,153.912,16360373.232,40216436.04,16632335.700000001,44333708.899000004,30666204.928,49537145.858,30666204.928,49537145.858,30666204.928,49537145.858,30666204.928,49537145.858,30666204.928,49537145.858,0.7463386348892261,0.7463386348892261,0.7463386348892261,0.7463386348892261,0.74633863489034,0.7463386348892261,0.74633863489034,0.7463386348892261,19,20,,,,,,1790058942750
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.873393,,,8360001.0,8370030.0,8365015.5,10029.0,11.989218669110654,0.0059,2e-05,49324.0059,167.40060000000003,0.0,0.0,0.0,0.0,0.0,0.0,862835.6059,167.40060000000003,1999791.5439,167.40060000000003,1999791.5439,167.40060000000003,95.2148526407529,5.99521514332087,,7.438935415793761,,,,,20,20,,,,,,1790058943694
20260922T063500Z,2026-09-22T06:35:00.808147+00:00,22-Sep-2026 12:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.64,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00339848,0.01017713,28346.72507848,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5280913348417,116.64531866728437,,,,,,,20,20,,,,,,
