run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T144609Z,2026-09-21T14:46:09.770760+00:00,21-Sep-2026 20:16:09,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.865,99.865,96.03698,,,85716.9,85717.0,85716.95,0.10000000000582077,0.011666304039728521,10.291,0.071,88092176.5865835,607769.1025549999,119944218.93059796,907380.3006579999,119944218.93059796,907380.3006579999,119944218.93059796,907380.3006579999,119944218.93059796,907380.3006579999,119944218.93059796,907380.3006579999,119944218.93059796,907380.3006579999,0.005833152019864261,0.005833152019864261,,0.005833152019864261,,0.005833152019864261,,0.005833152019864261,20,20,,,,,,1790002008333
20260921T144609Z,2026-09-21T14:46:09.770760+00:00,21-Sep-2026 20:16:09,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.865,99.865,96.03698,,,2734.24,2734.25,2734.245,0.010000000000218279,0.03657316736509815,95.469,26.85,26068276.109594394,7331550.2773124995,38716655.45764135,10195752.229612302,38716655.45764135,10195752.229612302,38716655.45764135,10195752.229612302,38716655.45764135,10195752.229612302,38716655.45764135,10195752.229612302,38716655.45764135,10195752.229612302,0.018286583682549075,0.018286583682549075,0.018286583682549075,0.018286583682549075,0.018286583682549075,0.018286583682549075,0.12350760048407351,0.018286583682549075,20,20,,,,,,1790002008462
20260921T144609Z,2026-09-21T14:46:09.770760+00:00,21-Sep-2026 20:16:09,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.865,96.03698,,,8412364.24,8500000.0,8456182.120000001,87635.75999999978,103.63513788655224,0.01175649,0.04194514,98899.8760639176,356533.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.81756894327502,51.93301035174159,125.33520643948951,,,,,,20,18,,,,,,1790002009
20260921T144609Z,2026-09-21T14:46:09.770760+00:00,21-Sep-2026 20:16:09,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.865,96.03698,,,271652.08,272985.73,272318.905,1333.649999999965,48.973830884049896,0.321547,0.363387,87348.91136776001,99199.46546751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87348.91136776001,99199.46546751,646004.85595253,104199.21289596001,24.57476972450268,25.376229212419005,166.7937154504021,45.72498740873534,,,,,20,20,,,,,,1790002009
20260921T144609Z,2026-09-21T14:46:09.770760+00:00,21-Sep-2026 20:16:09,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.865,96.03698,,,99.5999,99.84,99.71995000000001,0.2400999999999982,24.077428839464737,280.810221,1078.93552,27968.669930577904,107720.9223168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197369.5423134179,404628.9674795,686879.6875425049,867238.73504283,12.038714419731658,15.27297504797344,32.39874199204649,41.584062950844896,,,,,20,19,,,,,,1790002009
20260921T144609Z,2026-09-21T14:46:09.770760+00:00,21-Sep-2026 20:16:09,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.865,96.03698,,,8190747.0,8190852.0,8190799.5,105.0,0.1281926141642217,0.195,9.92,1597195.665,81253251.84,1867487.047,119578494.96000001,1867487.047,119578494.96000001,1867487.047,119578494.96000001,1867487.047,119578494.96000001,1867487.047,119578494.96000001,1867487.047,119578494.96000001,0.06409630708097382,0.06409630708211085,0.06409630708211085,0.06409630708211085,0.06409630708324789,,0.06409630708324789,,20,20,,,,,,1790002011652
20260921T144609Z,2026-09-21T14:46:09.770760+00:00,21-Sep-2026 20:16:09,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.865,96.03698,,,261318.0,261358.0,261338.0,40.0,1.5305849130245122,13.381,148.952,3496696.1580000003,38929796.816,3806353.2770000002,47119867.252,5076304.055,74887037.41,5076304.055,74887037.41,5076304.055,74887037.41,5076304.055,74887037.41,5076304.055,74887037.41,0.7652924565122561,0.7652924565133699,0.7652924565122561,0.7652924565122561,0.7652924565133699,0.8741443964257664,0.7652924565133699,,19,19,,,,,,1790002012113
20260921T144609Z,2026-09-21T14:46:09.770760+00:00,21-Sep-2026 20:16:09,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.865,96.03698,,,8189964.0,8190069.0,8190016.5,105.0,0.12820486991692873,2.857,8.437,23398727.148000002,69099612.153,26510881.247999996,99583459.49899998,26510881.247999996,99583459.49899998,26510881.247999996,99583459.49899998,26510881.247999996,99583459.49899998,26510881.247999996,99583459.49899998,26510881.247999996,99583459.49899998,0.06410243495960152,0.06410243495846436,0.06410243495846436,0.06410243495846436,0.06410243495960152,0.06410243495960152,0.06410243495960152,0.06410243495960152,20,20,,,,,,1790002013136
20260921T144609Z,2026-09-21T14:46:09.770760+00:00,21-Sep-2026 20:16:09,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.865,96.03698,,,261256.0,261295.0,261275.5,39.0,1.4926772697784523,60.686,61.154,15854581.616,15979234.430000002,16152931.071999999,23323556.581,17401151.438999996,26543117.055000007,17401151.438999996,26543117.055000007,17401151.438999996,26543117.055000007,17401151.438999996,26543117.055000007,17401151.438999996,26543117.055000007,0.7463386348892261,0.7463386348892261,0.7463386348892261,0.7463386348892261,0.74633863489034,0.7463386348892261,0.74633863489034,0.7463386348892261,19,20,,,,,,1790002014193
20260921T144609Z,2026-09-21T14:46:09.770760+00:00,21-Sep-2026 20:16:09,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.865,96.03698,,,8449999.0,8450000.0,8449999.5,1.0,0.0011834320226882854,0.00054,0.00244,4562.99946,20618.0,4562.99946,20618.0,4562.99946,20618.0,4562.99946,20618.0,4562.99946,20618.0,4562.99946,30685.4,4562.99946,40865.6612,40.161853208768775,62.472863588720564,,,,,,,20,20,,,,,,1790002015492
20260921T144609Z,2026-09-21T14:46:09.770760+00:00,21-Sep-2026 20:16:09,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.865,96.03698,,,8331001.0,8460000.0,8395500.5,128999.0,153.65254281147384,0.0024,0.01123316,19994.4024,95032.53360000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88653200084059,149.7662872792258,,,,,,,20,20,,,,,,
