run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,2474.87,2474.88,2474.875,0.010000000000218279,0.04040608111608982,55.6737,10.9673,13690334.483151838,2696903.7814886402,32226641.671324316,3406526.0044142404,32226641.671324316,3406526.0044142404,32226641.671324316,3406526.0044142404,32226641.671324316,3406526.0044142404,32226641.671324316,3406526.0044142404,32226641.671324316,3406526.0044142404,0.02020304055804491,0.02020304055804491,0.02020304055804491,0.02020304055804491,,0.02020304055804491,,0.02020304055804491,20,20,,,,,,1789464639015
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,76878.8,76878.9,76878.85,0.09999999999126885,0.013007478648714028,3.919,10.425,29935977.388992,79633317.22919999,40629668.182992004,91970129.50991999,40629668.182992004,91970129.50991999,40629668.182992004,91970129.50991999,40629668.182992004,91970129.50991999,40629668.182992004,91970129.50991999,40629668.182992004,91970129.50991999,0.006503739323410596,0.006503739325303432,0.006503739323410596,0.006503739325303432,0.006503739323410596,0.006503739325303432,0.006503739323410596,0.006503739325303432,20,20,,,,,,1789464639768
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36,99.36,95.674534,,,2473.66,2473.67,2473.665,0.010000000000218279,0.04042584586117473,36.642,237.638,9005975.4681792,58407582.8314656,21472246.406707205,89543514.89083679,21472246.406707205,89543514.89083679,21472246.406707205,89543514.89083679,21472246.406707205,89543514.89083679,21472246.406707205,89543514.89083679,21472246.406707205,89543514.89083679,0.020212922930587365,0.020212922930587365,0.020212922930587365,0.020212922930587365,0.020212922930587365,0.020212922930587365,0.020212922930587365,0.05210935178146841,20,20,,,,,,1789464640184
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7670850.0,7689635.82,7680242.91,18785.820000000298,24.459929484183853,0.00027553,0.00387793,2113.5493005000003,29819.8694354526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2113.5493005000003,29819.8694354526,70505.5438005,29819.8694354526,70.3154241808969,46.33335121804245,100.67000570448916,67.1003354498269,153.1571008248127,,,,20,20,,,,,,1789464641
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,246350.0,247579.6,246964.8,1229.6000000000058,49.788471879393576,0.040378,0.120445,9947.120299999999,29819.724922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947.120299999999,29819.724922,219605.94796113003,29819.724922,83.38277064221933,41.02264412071064,169.00996449795284,58.52244125296518,,,,,20,20,,,,,,1789464641
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,99.61,99.872,99.741,0.26200000000000045,26.268034208600323,967.51304,1101.37695,96373.9739144,109996.7187504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295134.106372258,213885.8928655,1162432.436208678,1705470.4032077796,13.134017104300161,13.344991123010825,28.651159368355962,29.78617862186315,,,,,20,20,,,,,,1789464641
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,7345722.0,7345827.0,7345774.5,105.0,0.14293931837956636,7.349,10.92,53983710.978,80216430.84,64480525.76,92205051.782,64480525.76,92205051.782,64480525.76,92205051.782,64480525.76,92205051.782,64480525.76,92205051.782,64480525.76,92205051.782,0.07146965918978318,0.07146965918978318,0.07146965918978318,0.07146965918978318,0.07146965919105103,0.07146965918978318,0.07146965919105103,0.07146965918978318,20,20,,,,,,1789464642398
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,236500.0,236500.0,236500.0,0.0,0.0,0.01,9.0,2365.0,2128500.0,2365.0,37071236.002000004,21672592.567,37071236.002000004,32791079.698000003,37071236.002000004,32791079.698000003,37071236.002000004,32791079.698000003,37071236.002000004,32791079.698000003,37071236.002000004,0.0,1.5274876813024252,0.0,1.5607826070870858,0.07284950090490526,1.5637421453160962,0.09984962469784948,1.5641120874707393,20,20,,,,,,1789464642713
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,7345722.0,7345827.0,7345774.5,105.0,0.14293931837956636,7.849,9.82,57656571.978,72136021.14,63988458.37599999,76808055.22999999,63988458.37599999,76808055.22999999,63988458.37599999,76808055.22999999,63988458.37599999,76808055.22999999,63988458.37599999,76808055.22999999,63988458.37599999,76808055.22999999,0.07146965918978318,0.07146965918978318,0.07146965918978318,0.07146965918978318,0.07146965919105103,0.07146965918978318,0.07146965919105103,0.07146965918978318,20,20,,,,,,1789464642958
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36,95.674534,,,236500.0,236500.0,236500.0,0.0,0.0,0.01,9.0,2365.0,2128500.0,2365.0,13198434.969000004,76823555.92500003,13412016.141000004,88482013.18400002,13412016.141000004,88482013.18400002,13412016.141000004,88482013.18400002,13412016.141000004,88482013.18400002,13412016.141000004,0.0,1.3623533329749717,0.0,1.392049296584569,0.14569821504282374,1.3946889292600861,0.1996987102106292,1.3950188832439239,20,20,,,,,,1789464643254
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7605028.0,7663085.0,7634056.5,58057.0,76.05000041589946,0.00658,0.00758,50041.08424,58086.1843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50573.42808,316085.05866,38.02554924518318,48.02360158260908,121.74587697498636,118.71255828441754,198.1030066296747,,,,20,20,,,,,,1789464644781
20260915T093000Z,2026-09-15T09:30:00.722148+00:00,15-Sep-2026 15:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
