run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T230000Z,2026-09-22T23:00:00.502345+00:00,23-Sep-2026 04:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.873393,,,86099.7,86099.8,86099.75,0.10000000000582077,0.011614435582660898,14.445,1.821,123774035.77008002,15603515.466816,128015448.37609601,31395684.439264,128015448.37609601,31395684.439264,128015448.37609601,31395684.439264,128015448.37609601,31395684.439264,128015448.37609601,31395684.439264,128015448.37609601,31395684.439264,0.005807217791330449,0.005807217791330449,0.005807217791330449,0.005807217791330449,0.005807217791330449,0.005807217791330449,0.005807217791330449,0.005807217791330449,20,20,,,,,,1790118040498
20260922T230000Z,2026-09-22T23:00:00.502345+00:00,23-Sep-2026 04:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.52000000000001,99.52000000000001,95.873393,,,2752.99,2753.0,2752.995,0.010000000000218279,0.03632407614332129,153.203,318.453,41974184.8600544,87249294.36768,56141995.0225248,93796063.08875522,56141995.0225248,93796063.08875522,56141995.0225248,93796063.08875522,56141995.0225248,93796063.08875522,56141995.0225248,93796063.08875522,56141995.0225248,93796063.08875522,0.018162038071660645,0.018162038071660645,0.018162038071660645,0.018162038071660645,0.018162038071660645,0.018162038071660645,0.018162038071660645,0.018162038071660645,20,20,,,,,,1790118041164
20260922T230000Z,2026-09-22T23:00:00.502345+00:00,23-Sep-2026 04:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.873393,,,8525738.48,8600000.0,8562869.24,74261.51999999955,86.72504264470065,0.06304211,0.02904581,537480.5430873928,249793.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537480.5430873928,250993.92483387998,43.362521322350325,43.362521322350325,113.07553337001993,47.265125660642205,180.6700968219272,71.25951534621582,,,20,20,,,,,,1790118042
20260922T230000Z,2026-09-22T23:00:00.502345+00:00,23-Sep-2026 04:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.873393,,,272995.81,274800.0,273897.905,1804.1900000000023,65.8708944853011,0.374186,0.003949,102151.21016066,1085.1852000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334618.55330080003,1085.1852000000001,104.10405336460082,32.935447242651605,171.2504187554524,52.27513743085892,,,,,20,20,,,,,,1790118042
20260922T230000Z,2026-09-22T23:00:00.502345+00:00,23-Sep-2026 04:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.873393,,,99.45,99.81,99.63,0.35999999999999943,36.13369467027998,105.717688,971.46186,10513.6240716,96961.60824660001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124036.31315335001,271394.2661603,563878.2260408,1378802.2544719998,18.158310945705928,22.095070924394015,30.603309547732504,44.73850000313274,,,,,20,20,,,,,,1790118042
20260922T230000Z,2026-09-22T23:00:00.502345+00:00,23-Sep-2026 04:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.873393,,,8226779.0,8226884.0,8226831.5,105.0,0.1276311542299122,14.609,2.439,120185014.411,20065370.076,124874235.74500002,35235881.74399999,124874235.74500002,35235881.74399999,124874235.74500002,35235881.74399999,124874235.74500002,35235881.74399999,124874235.74500002,35235881.74399999,124874235.74500002,35235881.74399999,0.06381557711608815,0.0638155771149561,0.0638155771149561,0.0638155771149561,0.0638155771149561,0.0638155771149561,0.0638155771149561,0.0638155771149561,20,20,,,,,,1790118044013
20260922T230000Z,2026-09-22T23:00:00.502345+00:00,23-Sep-2026 04:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.873393,,,263167.0,263206.0,263186.5,39.0,1.4818389241089494,164.595,314.079,43315972.365,82667477.274,52775331.241000004,83183633.106,58288109.09500001,88580683.19000001,58288109.09500001,88580683.19000001,58288109.09500001,88580683.19000001,58288109.09500001,88580683.19000001,58288109.09500001,88580683.19000001,0.7409194620544747,0.7409194620544747,0.7409194620544747,0.7409194620544747,0.7409194620544747,0.7409194620544747,0.7409194620544747,0.7409194620544747,19,20,,,,,,1790118044354
20260922T230000Z,2026-09-22T23:00:00.502345+00:00,23-Sep-2026 04:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.873393,,,8227515.0,8227620.0,8227567.5,105.0,0.12761973693925938,19.434,0.996,159893526.51000002,8194709.52,171749233.418,20240110.114000004,171749233.418,20240110.114000004,171749233.418,20240110.114000004,171749233.418,20240110.114000004,171749233.418,20240110.114000004,171749233.418,20240110.114000004,0.06380986846962969,0.06380986846962969,0.06380986846962969,0.06380986846962969,0.06380986846962969,0.06380986846962969,0.06778083411353995,0.06380986846962969,20,20,,,,,,1790118044609
20260922T230000Z,2026-09-22T23:00:00.502345+00:00,23-Sep-2026 04:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.52000000000001,95.873393,,,263213.0,263252.0,263232.5,39.0,1.481579972077916,255.268,25.265,67189856.084,6651061.78,67655472.424,14206423.601999998,70275335.57399997,16806434.094,70275335.57399997,16806434.094,70275335.57399997,16806434.094,70275335.57399997,16806434.094,70275335.57399997,16806434.094,0.740789986038958,0.740789986038958,0.740789986038958,0.740789986038958,0.740789986038958,0.740789986038958,0.7535123123423184,0.740789986038958,19,20,,,,,,1790118045617
20260922T230000Z,2026-09-22T23:00:00.502345+00:00,23-Sep-2026 04:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.873393,,,8477847.0,8560000.0,8518923.5,82153.0,96.43589357270316,0.00585,0.00763,49595.404950000004,65312.799999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99106.02559,65312.799999999996,54.4127132334287,48.56455246954559,,182.39066706552572,,,,,20,20,,,,,,1790118046783
20260922T230000Z,2026-09-22T23:00:00.502345+00:00,23-Sep-2026 04:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.52000000000001,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,8.804e-05,17260.53382936,744.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0974637198998,134.02151106021995,,,,,,,20,20,,,,,,
