run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.873393,,,2737.86,2737.87,2737.865,0.009999999999763531,0.03652481038971436,20.4616,8.9455,5575769.749397281,2437650.54894005,18960112.20765401,3033692.3592927298,19397642.153631233,3033692.3592927298,19397642.153631233,3033692.3592927298,19397642.153631233,3033692.3592927298,19397642.153631233,3033692.3592927298,19397642.153631233,3033692.3592927298,0.01826240519568766,0.018262405194026703,0.01826240519568766,0.018262405194026703,,0.018262405194026703,,0.19087275742998627,20,20,,,,,,1790069441015
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.873393,,,85834.3,85834.4,85834.35,0.09999999999126885,0.011650347441469394,12.651,0.006,108078604.757229,51258.586992,258845463.06629208,709088.725254,258845463.06629208,709088.725254,258845463.06629208,709088.725254,258845463.06629208,709088.725254,258845463.06629208,709088.725254,258845463.06629208,709088.725254,0.02994332128264425,0.0058251737215823714,,0.0058251737215823714,,0.0058251737215823714,,0.0058251737215823714,20,20,,,,,,1790069441516
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.873393,,,2736.88,2736.89,2736.885,0.009999999999763531,0.036537888876454545,65.675,38.695,17889979.44082,10540620.9944815,73964393.22393331,18074377.4316762,73964393.22393331,18074377.4316762,73964393.22393331,18074377.4316762,73964393.22393331,18074377.4316762,73964393.22393331,18074377.4316762,73964393.22393331,18074377.4316762,0.0182689444373965,0.01826894443905805,0.0182689444373965,0.01826894443905805,0.0182689444373965,0.01826894443905805,0.0182689444373965,0.01826894443905805,20,20,,,,,,1790069442311
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.873393,,,8480565.84,8568221.89,8524393.865,87656.05000000075,102.82965732015802,0.06955957,0.01157181,589904.5131870888,99149.8357489209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00973680623022,51.41482866007901,122.03241186170949,53.81270719953699,184.86699166142358,70.13194477062807,,,20,20,,,,,,1790069443
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.873393,,,270824.94,273231.27,272028.105,2406.3300000000163,88.45887449754564,0.400693,0.362878,108517.65768342001,99149.61679506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349017.87225054,99149.61679506,44.8432680957716,44.229437248771745,150.13434175353675,53.8879944574443,,,,,20,20,,,,,,1790069443
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.873393,,,99.174,99.552,99.363,0.3780000000000001,38.04232963980557,962.805,869.18383,95485.22307000001,86528.98864416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95485.22307000001,86528.98864416,368207.06134127005,621699.0643067099,19.847726255936443,19.366740441187194,46.278523189573725,,,,,,18,16,,,,,,1790069443
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.873393,,,8202366.0,8202471.0,8202418.5,105.0,0.12801102504096812,3.923,2.75,32177881.818,22556795.25,33580472.581999995,24115286.720000003,33580472.581999995,24115286.720000003,33580472.581999995,24115286.720000003,33580472.581999995,24115286.720000003,33580472.581999995,24115286.720000003,33580472.581999995,24115286.720000003,0.06400551252048406,0.06400551252048406,0.06400551252048406,0.06400551252048406,0.06400551252048406,0.06400551252048406,0.06400551252048406,0.06400551252048406,20,20,,,,,,1790069444659
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.873393,,,261665.0,261705.0,261685.0,40.0,1.5285553241492635,48.525,122.651,12697294.125,32098379.955,24118025.453,40998352.842,53807459.98200001,49956041.62699999,53807459.98200001,49956041.62699999,53807459.98200001,49956041.62699999,53807459.98200001,49956041.62699999,53807459.98200001,49956041.62699999,0.7642776620746318,0.7642776620746318,0.7642776620746318,0.7642776620746318,0.7642776620746318,0.7642776620735195,0.7642776620746318,0.7642776620735195,19,19,,,,,,1790069444944
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.873393,,,8202366.0,8202471.0,8202418.5,105.0,0.12801102504096812,7.294,0.026,59828057.603999995,213264.24599999998,68038554.12599999,664406.701,68038554.12599999,664406.701,68038554.12599999,664406.701,68038554.12599999,664406.701,68038554.12599999,664406.701,68038554.12599999,664406.701,0.06400551252048406,0.06400551252048406,,0.06400551252048406,,0.06400551252048406,,0.06400551252048406,20,20,,,,,,1790069445108
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.873393,,,261666.0,261706.0,261686.0,40.0,1.5285494829681374,294.606,27.412,77088373.596,7173884.8719999995,102524139.924,9333255.754999999,126465259.583,9489502.226,126465259.583,9489502.226,126465259.583,9489502.226,126465259.583,9489502.226,126465259.583,9489502.226,0.7642747414840687,0.7642747414829565,0.7642747414840687,0.7642747414840687,0.7642747414840687,0.7642747414840687,,0.7642747414840687,19,19,,,,,,1790069445115
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.873393,,,8388948.0,8397936.0,8393442.0,8988.0,10.708360169761105,0.00589,1e-05,49410.90372,83.97936,0.0,0.0,0.0,0.0,0.0,0.0,98737.91208000001,83.97936,98737.91208000001,83.97936,109773.1134,83.97936,185.3302838860583,5.791520090160664,,47.062074136258666,,,,,20,20,,,,,,1790069446467
20260922T093000Z,2026-09-22T09:30:00.636400+00:00,22-Sep-2026 15:00:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00236252,0.00722205,19705.78168252,61098.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.500222590654,130.19410399436288,,,,,,,20,20,,,,,,
