run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T170001Z,2026-09-14T17:00:01.109055+00:00,14-Sep-2026 22:30:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.613964,,,78714.7,78714.8,78714.75,0.10000000000582077,0.012704099295979569,3.131,15.886,24505092.806351,124333567.191704,26806033.299422998,133248333.13466702,26806033.299422998,133248333.13466702,26806033.299422998,133248333.13466702,26806033.299422998,133248333.13466702,26806033.299422998,133248333.13466702,26806033.299422998,133248333.13466702,0.0063520496479897845,0.0063520496479897845,0.0063520496479897845,0.0063520496479897845,0.0063520496479897845,0.0063520496479897845,0.0063520496479897845,0.0063520496479897845,20,20,,,,,,1789405237998
20260914T170001Z,2026-09-14T17:00:01.109055+00:00,14-Sep-2026 22:30:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.43,99.43,95.613964,,,2527.07,2527.08,2527.075,0.009999999999763531,0.03957144128988468,101.534,76.492,25512099.928533405,19219958.5360848,45881480.391829506,22728824.73514471,45881480.391829506,22728824.73514471,45881480.391829506,22728824.73514471,45881480.391829506,22728824.73514471,45881480.391829506,22728824.73514471,45881480.391829506,22728824.73514471,0.01978572064584209,0.019785720644042586,0.01978572064584209,0.019785720644042586,0.01978572064584209,0.019785720644042586,0.01978572064584209,0.019785720644042586,20,20,,,,,,1789405238717
20260914T170001Z,2026-09-14T17:00:01.109055+00:00,14-Sep-2026 22:30:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.613964,,,7812883.67,7888595.07,7850739.37,75711.40000000037,96.43856002826442,0.06071582,0.00378583,474365.63858865935,29864.879873858103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474365.63858865935,29864.879873858103,50.81399986442561,48.21928001413221,114.43372730369009,54.04906773122257,169.67111616077707,,,,20,20,,,,,,1789405239
20260914T170001Z,2026-09-14T17:00:01.109055+00:00,14-Sep-2026 22:30:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.613964,,,252617.17,253244.31,252930.74,627.1399999999849,24.79493002708903,0.632,0.117928,159654.05144,29864.59498968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159654.05144,29864.59498968,159654.05144,29864.59498968,65.90156971079736,12.397465013543941,,68.149907444331,,,,,20,20,,,,,,1789405239
20260914T170001Z,2026-09-14T17:00:01.109055+00:00,14-Sep-2026 22:30:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.613964,,,99.626,99.92,99.773,0.29399999999999693,29.46688983993635,596.75041,1013.50307,59451.85634666,101269.2267544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113386.3006939,435831.04906105,474231.3700589801,1452326.6947091098,14.733444919968887,16.92873379850647,25.645037294281515,47.29579684787641,,,,,20,20,,,,,,1789405240
20260914T170001Z,2026-09-14T17:00:01.109055+00:00,14-Sep-2026 22:30:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.613964,,,7521075.0,7521181.0,7521128.0,106.0,0.14093630636255625,1.175,14.391,8837263.125,108237315.771,13304704.364,119045378.00999999,13304704.364,119045378.00999999,13304704.364,119045378.00999999,13304704.364,119045378.00999999,13304704.364,119045378.00999999,13304704.364,119045378.00999999,0.07046815318127812,0.07046815318127812,0.07046815318127812,0.07046815318127812,0.07046815318127812,0.07046815318127812,0.07046815318127812,0.08701533684837236,20,20,,,,,,1789405241059
20260914T170001Z,2026-09-14T17:00:01.109055+00:00,14-Sep-2026 22:30:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.613964,,,241599.0,241638.0,241618.5,39.0,1.6141148132282916,230.525,63.895,55694609.475,15439460.010000002,58112994.685,15456374.836000003,91339030.307,16803579.683000006,91339030.307,16803579.683000006,91339030.307,16803579.683000006,91339030.307,16803579.683000006,91339030.307,16803579.683000006,0.8070574066141458,0.8070574066141458,0.8070574066141458,0.8070574066141458,0.8070574066141458,0.8070574066141458,0.8070574066141458,0.8070574066141458,19,19,,,,,,1789405241324
20260914T170001Z,2026-09-14T17:00:01.109055+00:00,14-Sep-2026 22:30:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.613964,,,7521075.0,7521181.0,7521128.0,106.0,0.14093630636255625,6.913,6.311,51993191.475,47466173.291,57483482.971,52828828.665,57483482.971,52828828.665,57483482.971,52828828.665,57483482.971,52828828.665,57483482.971,52828828.665,57483482.971,52828828.665,0.07046815318127812,0.07046815318127812,0.07046815318127812,0.07046815318127812,0.07046815318127812,0.07046815318127812,0.07046815318127812,0.07046815318127812,20,20,,,,,,1789405240907
20260914T170001Z,2026-09-14T17:00:01.109055+00:00,14-Sep-2026 22:30:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.43,95.613964,,,241609.0,241649.0,241629.0,40.0,1.655430432605358,310.328,204.258,74978037.75199999,49358741.442,84146744.72799999,49501557.696,111832853.004,50888201.537999995,111832853.004,50888201.537999995,111832853.004,50888201.537999995,111832853.004,50888201.537999995,111832853.004,50888201.537999995,0.827715216302679,0.827715216302679,0.827715216302679,0.827715216302679,0.827715216302679,0.827715216302679,0.827715216302679,0.827715216302679,19,19,,,,,,1789405242054
20260914T170001Z,2026-09-14T17:00:01.109055+00:00,14-Sep-2026 22:30:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.613964,,,7772546.0,7810749.0,7791647.5,38203.0,49.03070884559395,0.00644,0.01364,50055.196240000005,106538.61636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50055.196240000005,129814.73918,100112.34334,129814.73918,24.515354422796975,32.05157587032938,,222.2204003104732,,,,,20,20,,,,,,1789405243424
20260914T170001Z,2026-09-14T17:00:01.109055+00:00,14-Sep-2026 22:30:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.43,95.613964,,,7437695.0,7799999.0,7618847.0,362304.0,475.53652147103094,0.00342722,0.00463532,25490.6170579,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.4726335476195,276.6502641724603,,,,,,,20,20,,,,,,
