run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T211501Z,2026-09-09T21:15:01.086530+00:00,10-Sep-2026 02:45:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.545,99.545,94.843169,,,78206.2,78206.3,78206.25,0.10000000000582077,0.012786701830840984,5.408,2.511,42101475.656031996,19548250.8412185,56410038.85646499,20062073.8206205,56410038.85646499,20062073.8206205,56410038.85646499,20062073.8206205,56410038.85646499,20062073.8206205,56410038.85646499,20062073.8206205,56410038.85646499,20062073.8206205,0.006393350915420492,0.006393350915420492,0.006393350915420492,0.006393350915420492,0.006393350915420492,0.006393350915420492,0.006393350915420492,0.006393350915420492,20,20,,,,,,1788988539382
20260909T211501Z,2026-09-09T21:15:01.086530+00:00,10-Sep-2026 02:45:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.545,99.545,94.843169,,,2468.77,2468.78,2468.775,0.010000000000218279,0.04050591892828743,395.994,20.485,97316994.49914211,5034285.133973501,113664628.79526931,10131701.82938735,113664628.79526931,10131701.82938735,113664628.79526931,10131701.82938735,113664628.79526931,10131701.82938735,113664628.79526931,10131701.82938735,113664628.79526931,10131701.82938735,0.020252959464143714,0.020252959464143714,0.020252959464143714,0.020252959464143714,0.020252959464143714,0.020252959464143714,0.2284795153087033,0.020252959464143714,20,20,,,,,,1788988539732
20260909T211501Z,2026-09-09T21:15:01.086530+00:00,10-Sep-2026 02:45:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,94.843169,,,7777163.61,7834337.48,7805750.545,57173.87000000011,73.2458328899878,0.00012858,0.01270048,999.9876969738,99499.8464779904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469379.2383689766,99499.8464779904,36.9429486444851,49.02457091217427,104.00518225306408,54.32913213609904,150.31167628518713,,,,20,20,,,,,,1788988540
20260909T211501Z,2026-09-09T21:15:01.086530+00:00,10-Sep-2026 02:45:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,94.843169,,,245591.09,247197.91,246394.5,1606.820000000007,65.21330630350948,0.285309,0.40251,70069.34829681,99499.6307541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400910.21774645004,99499.6307541,32.97906151034185,33.425670357640385,162.30342147642637,105.11419620251318,,,,,20,20,,,,,,1788988541
20260909T211501Z,2026-09-09T21:15:01.086530+00:00,10-Sep-2026 02:45:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,94.843169,,,99.68,99.831,99.75550000000001,0.15099999999999625,15.137009989423765,720.01184,953.43161,71770.7802112,95182.03105791,0.0,0.0,0.0,0.0,0.0,0.0,71770.7802112,95182.03105791,209307.14143954002,449518.95742607,693342.37814157,1169717.979195808,7.829178784440151,9.23882071108426,25.985828680394032,48.57065449639253,,,,,20,20,,,,,,1788988541
20260909T211501Z,2026-09-09T21:15:01.086530+00:00,10-Sep-2026 02:45:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.545,94.843169,,,7468645.0,7468750.0,7468697.5,105.0,0.1405867622835173,5.394,2.09,40285871.13,15609687.499999998,53990583.059,16050350.6,53990583.059,16050350.6,53990583.059,16050350.6,53990583.059,16050350.6,53990583.059,16050350.6,53990583.059,16050350.6,0.07029338114175865,0.07029338114175865,0.07029338114175865,0.07029338114175865,0.07029338114175865,0.07029338114175865,0.07029338114175865,0.07029338114175865,20,20,,,,,,1788988542317
20260909T211501Z,2026-09-09T21:15:01.086530+00:00,10-Sep-2026 02:45:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.545,94.843169,,,235872.0,235912.0,235892.0,40.0,1.6956912485374662,301.695,55.709,71161403.03999999,13142421.608000001,83210602.501,14592343.718999999,88684658.81099999,18422350.891999997,88684658.81099999,18422350.891999997,88684658.81099999,18422350.891999997,88684658.81099999,18422350.891999997,88684658.81099999,18422350.891999997,0.8478456242687331,0.8478456242687331,0.8478456242687331,0.8478456242687331,0.8478456242699669,0.8478456242674994,0.8478456242699669,0.8478456242674994,19,19,,,,,,1788988542635
20260909T211501Z,2026-09-09T21:15:01.086530+00:00,10-Sep-2026 02:45:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.545,94.843169,,,7468645.0,7468750.0,7468697.5,105.0,0.1405867622835173,5.398,2.029,40315745.71,15154093.75,54027926.15,15587287.766999999,54027926.15,15587287.766999999,54027926.15,15587287.766999999,54027926.15,15587287.766999999,54027926.15,15587287.766999999,54027926.15,15587287.766999999,0.07029338114175865,0.07029338114175865,0.07029338114175865,0.07029338114175865,0.07029338114175865,0.07029338114175865,0.07029338114175865,0.07029338114175865,20,20,,,,,,1788988542909
20260909T211501Z,2026-09-09T21:15:01.086530+00:00,10-Sep-2026 02:45:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.545,94.843169,,,235872.0,235912.0,235892.0,40.0,1.6956912485374662,267.632,27.775,63126895.104,6552455.8,73524289.952,11237453.756000001,79751187.67400002,16877014.485000003,79751187.67400002,16877014.485000003,79751187.67400002,16877014.485000003,79751187.67400002,16877014.485000003,79751187.67400002,16877014.485000003,0.8478456242687331,0.8478456242687331,0.8478456242687331,0.8478456242687331,0.8478456242699669,0.8478456242674994,0.8624605099979183,0.8478456242674994,19,19,,,,,,1788988544716
20260909T211501Z,2026-09-09T21:15:01.086530+00:00,10-Sep-2026 02:45:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,94.843169,,,7800000.0,7836012.0,7818006.0,36012.0,46.062896344668964,0.06381,0.01395,497718.00000000006,109312.3674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497718.00000000006,149589.47422,497718.00000000006,306218.38891,23.031448172334482,23.031448172334482,82.57301376557153,55.23142915755693,,,,,20,20,,,,,,1788988546012
20260909T211501Z,2026-09-09T21:15:01.086530+00:00,10-Sep-2026 02:45:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.545,94.843169,,,7750000.0,7938998.0,7844499.0,188998.0,240.93061902359855,0.00391876,0.0105,30370.390000000003,83359.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8417869235715,196.35612531987775,,,,,,,20,20,,,,,,
