run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.647843,,,2774.99,2775.0,2774.995,0.010000000000218279,0.03603610096673428,81.868,93.963,22684210.699801993,26035620.401249997,32673344.467835,27588731.45092599,32673344.467835,27588731.45092599,32673344.467835,27588731.45092599,32673344.467835,27588731.45092599,32673344.467835,27588731.45092599,32673344.467835,27588731.45092599,0.01801805048336714,0.01801805048336714,0.01801805048336714,0.01801805048336714,0.01801805048336714,0.01801805048336714,0.01801805048336714,0.01801805048336714,20,20,,,,,,1790136638196
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.647843,,,8616869.82,8650000.0,8633434.91,33130.1799999997,38.37427437094062,0.06192425,0.125,533593.200951135,1081250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137586.7761701061,1081250.0,4109809.469686387,1081250.0,19.18713718547031,19.18713718547031,19.18713718547031,21.783605890762477,128.18435090104188,39.39986993171163,,,20,20,,,,,,1790136639
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.647843,,,275951.74,278969.72,277460.73,3017.9799999999814,108.77142866307537,0.315742,0.107107,87129.55429108,29879.609800039994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62038068528993,55.994303747018,149.53680980199817,,,,,,20,20,,,,,,1790136639
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,971.507795,897.58718,96810.75177175,89624.079923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355743.37725694996,422146.4356936,790991.3856211,1225325.4652877,10.544925589950498,10.05703817640368,26.484313901010424,33.779140183045875,,,,,20,20,,,,,,1790136639
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.647843,,,8294314.0,8294419.0,8294366.5,105.0,0.12659194647354924,3.633,9.047,30133242.762,75039608.693,31327608.619,155977500.15500003,31327608.619,155977500.15500003,31327608.619,155977500.15500003,31327608.619,155977500.15500003,31327608.619,155977500.15500003,31327608.619,155977500.15500003,0.06329597323677462,0.06329597323789746,0.06329597323677462,0.06329597323677462,0.06329597323677462,0.06329597323565178,0.06329597323677462,0.06329597323565178,20,20,,,,,,1790136640637
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.647843,,,265270.0,265310.0,265290.0,40.0,1.5077839345621773,119.874,119.59,31798975.98,31728422.900000002,32220218.284000006,32480321.772,37656640.28400001,33315291.518999998,37656640.28400001,33315291.518999998,37656640.28400001,33315291.518999998,37656640.28400001,33315291.518999998,37656640.28400001,33315291.518999998,0.7538919672810886,0.7538919672810886,0.7538919672810886,0.7538919672810886,0.7538919672810886,0.7538919672810886,0.7538919672810886,0.7538919672810886,19,19,,,,,,1790136640933
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.647843,,,8294314.0,8294419.0,8294366.5,105.0,0.12659194647354924,2.3,9.096,19076922.2,75446035.224,20005873.997000005,132462422.179,20005873.997000005,132462422.179,20005873.997000005,132462422.179,20005873.997000005,132462422.179,20005873.997000005,132462422.179,20005873.997000005,132462422.179,0.06329597323677462,0.06329597323789746,0.06329597323677462,0.06329597323677462,0.06329597323677462,0.06329597323565178,0.06329597323677462,0.06329597323565178,20,20,,,,,,1790136641113
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.647843,,,265270.0,265310.0,265290.0,40.0,1.5077839345621773,79.923,70.601,21201174.21,18731151.31,21441770.328000005,19485172.709999997,30910333.407,20818946.968999997,30910333.407,20818946.968999997,30910333.407,20818946.968999997,30910333.407,20818946.968999997,30910333.407,20818946.968999997,0.7538919672810886,0.7538919672810886,0.7538919672810886,0.7538919672810886,0.7538919672810886,0.7538919672810886,0.7538919672810886,0.7538919672810886,19,19,,,,,,1790136641138
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.647843,,,8574654.0,8585500.0,8580077.0,10846.0,12.640912196941823,1e-05,0.00117,85.74654000000001,10045.035,0.0,0.0,0.0,0.0,0.0,0.0,85.74654000000001,10045.035,85.74654000000001,422415.00742000004,85.74654000000001,431968.41334,21.518872419384596,57.81085165056481,,242.27100813345282,,,,,20,20,,,,,,1790136642414
20260923T041000Z,2026-09-23T04:10:00.409067+00:00,23-Sep-2026 09:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00197618,0.00013353,16483.514998000002,1153.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.7594830394709,290.1058856055713,,,,,,,20,20,,,,,,
