run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.36500000000001,99.36500000000001,95.674534,,,2497.47,2497.48,2497.475,0.010000000000218279,0.0400404408461277,3.8197,55.8985,947900.9786890349,13871889.158029702,5014722.034536971,20943520.575920776,5673419.012979166,21362336.03961765,5673419.012979166,21362336.03961765,5673419.012979166,21362336.03961765,5673419.012979166,21362336.03961765,5673419.012979166,21362336.03961765,0.02002022042306385,0.02002022042306385,0.02002022042306385,0.02602908668295912,0.02002022042306385,0.2526336631296367,0.02002022042306385,,20,20,,,,,,1789452036015
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36500000000001,99.36500000000001,95.674534,,,77630.1,77630.2,77630.15,0.09999999999126885,0.012881593039723464,10.874,6.104,83878935.67580101,47084576.319592,174352319.28332403,59897811.10527551,174352319.28332403,59897811.10527551,174352319.28332403,59897811.10527551,174352319.28332403,59897811.10527551,174352319.28332403,59897811.10527551,174352319.28332403,59897811.10527551,0.006440796520798992,0.006440796518924473,0.006440796520798992,0.006440796518924473,0.006440796520798992,0.006440796518924473,0.006440796520798992,0.006440796518924473,20,20,,,,,,1789452037158
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.36500000000001,99.36500000000001,95.674534,,,2496.0,2496.01,2496.005,0.010000000000218279,0.040064022308522136,61.014,313.024,15132389.650560003,77634970.9172576,18368754.147735603,93823697.87058276,18368754.147735603,93823697.87058276,18368754.147735603,93823697.87058276,18368754.147735603,93823697.87058276,18368754.147735603,93823697.87058276,18368754.147735603,93823697.87058276,0.020032011154261068,0.020032011154261068,0.020032011154261068,0.020032011154261068,0.020032011154261068,0.020032011154261068,0.020032011154261068,0.020032011154261068,20,20,,,,,,1789452037290
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36500000000001,95.674534,,,7705321.49,7772106.7,7738714.095000001,66785.20999999996,86.30013873125255,0.06293848,0.00383871,484961.22249193524,29834.863710357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484961.22249193524,75897.17723310701,61.65796981409832,43.150069365626884,122.06239315190574,48.43607094668761,163.90344417197517,,,,20,20,,,,,,1789452038
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36500000000001,95.674534,,,248154.54,249926.72,249040.63,1772.179999999993,71.16027613646789,0.372652,0.119373,92475.28564008,29834.502346560002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443906.49069923995,29834.502346560002,91.39610431360323,35.876411819103126,188.01748737479554,51.96359491560855,,,,,20,20,,,,,,1789452038
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36500000000001,95.674534,,,99.611,99.868,99.73949999999999,0.2569999999999908,25.767123356342353,604.49214,972.9253,60214.06655754,97164.10386039999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154719.79817174803,216394.48414366,1168657.317917638,1777488.5330228198,13.056900283977114,15.317739893592027,28.37580361263697,31.700278328777422,,,,,20,20,,,,,,1789452038
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36500000000001,95.674534,,,7417442.0,7417547.0,7417494.5,105.0,0.1415572333757713,8.239,14.774,61112304.638000004,109586839.37799999,63693546.018000014,200719232.75700003,63693546.018000014,200719232.75700003,63693546.018000014,200719232.75700003,63693546.018000014,200719232.75700003,63693546.018000014,200719232.75700003,63693546.018000014,200719232.75700003,0.07077861668788565,0.07077861668788565,0.07077861668788565,0.07077861668788565,0.07077861668788565,0.07077861668788565,0.07077861668788565,0.07077861668788565,20,20,,,,,,1789452039964
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36500000000001,95.674534,,,238577.0,238616.0,238596.5,39.0,1.6345587634353396,15.739,351.744,3754963.4030000004,83931746.304,3874727.303000001,86396662.89999999,6507756.18,104627292.30199999,6507756.18,104627292.30199999,6507756.18,104627292.30199999,6507756.18,104627292.30199999,6507756.18,104627292.30199999,0.8172793817176698,0.8172793817176698,0.8172793817176698,0.8172793817176698,0.8172793817188896,0.9237115341152365,0.8172793817188896,,19,19,,,,,,1789452040324
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36500000000001,95.674534,,,7417442.0,7417547.0,7417494.5,105.0,0.1415572333757713,5.279,17.206,39156676.317999996,127626313.682,39601719.602000006,217972502.67000005,39601719.602000006,217972502.67000005,39601719.602000006,217972502.67000005,39601719.602000006,217972502.67000005,39601719.602000006,217972502.67000005,39601719.602000006,217972502.67000005,0.07077861668788565,0.07077861668788565,0.07077861668788565,0.07077861668788565,0.07077861668788565,0.07077861668788565,0.07077861668788565,0.07077861668788565,20,20,,,,,,1789452040130
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.36500000000001,95.674534,,,238577.0,238616.0,238596.5,39.0,1.6345587634353396,15.739,351.744,3754963.4030000004,83931746.304,3874727.303000001,86396662.89999999,6507756.18,104627292.30199999,6507756.18,104627292.30199999,6507756.18,104627292.30199999,6507756.18,104627292.30199999,6507756.18,104627292.30199999,0.8172793817176698,0.8172793817176698,0.8172793817176698,0.8172793817176698,0.8172793817188896,0.9237115341152365,0.8172793817188896,,19,19,,,,,,1789452040041
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36500000000001,95.674534,,,7653021.0,7667792.0,7660406.5,14771.0,19.282266548126394,0.01298,2e-05,99336.21258,153.35584,0.0,0.0,0.0,0.0,0.0,0.0,149386.96338,153.35584,199450.34913,153.35584,298646.3148,33352.23184,56.375692416272585,9.641141939236503,143.55373133599875,128.31134849367936,174.46899242474035,,,,20,20,,,,,,1789452041912
20260915T060000Z,2026-09-15T06:00:00.659140+00:00,15-Sep-2026 11:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.36500000000001,95.674534,,,7553424.0,7650000.0,7601712.0,96576.0,127.0450656378458,0.00397,0.00043668,29987.093279999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0724577662999,175.1308176922011,,,,,,,20,20,,,,,,
