run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.78,99.78,96.015075,,,2673.29,2673.3,2673.295,0.010000000000218279,0.03740702017629285,302.295,76.554,80634433.170879,20420157.422196005,92750787.8321682,27290764.7999058,92750787.8321682,27290764.7999058,92750787.8321682,27290764.7999058,92750787.8321682,27290764.7999058,92750787.8321682,27290764.7999058,92750787.8321682,27290764.7999058,0.018703510088146424,0.018703510088146424,0.018703510088146424,0.018703510088146424,0.018703510088146424,0.018703510088146424,0.018703510088146424,0.018703510088146424,20,20,,,,,,1790318738674
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,8417578.19,8469777.91,8443678.05,52199.72000000067,61.82106860410276,0.00755724,0.01180667,63613.6586005956,99999.87275665971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63613.6586005956,99999.87275665971,30.910576973156278,52.825413804721514,69.34512416544683,91.03582940709386,111.71667769572284,108.57592363394107,,,20,20,,,,,,1790318739
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,266655.72,269583.87,268119.795,2928.1500000000233,109.21051166699658,0.335211,0.370941,89385.93055691998,99999.71032167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.605367478769004,54.97590683617084,170.19546099988784,74.09854366006348,,,,,20,20,,,,,,1790318739
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,99.967,100.132,100.0495,0.16500000000000625,16.491836540912875,864.31686,45.599212,86403.16354362,4565.940295984,0.0,0.0,0.0,0.0,0.0,0.0,86403.16354362,4565.940295984,591124.87013857,729144.4133588339,1337951.7825099532,1592265.3686353338,13.77820886152778,8.952921715771247,20.825150148107234,24.46434258839768,,,,,20,20,,,,,,1790318740
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,96.015075,,,8030420.0,8030525.0,8030472.5,105.0,0.13075195762142264,8.831,3.936,70916639.02,31608146.4,117219599.94099998,41517846.73300002,117219599.94099998,41517846.73300002,117219599.94099998,41517846.73300002,117219599.94099998,41517846.73300002,117219599.94099998,41517846.73300002,117219599.94099998,41517846.73300002,0.06537597881187106,0.06537597881071132,0.06537597881071132,0.06537597881071132,0.06537597881071132,0.06537597881071132,0.06537597881071132,0.06537597881071132,20,20,,,,,,1790318741050
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,96.015075,,,255682.0,255721.0,255701.5,39.0,1.5252159256007494,221.598,53.526,56658619.836,13687722.246000001,58656498.724,13768786.796000004,65496519.797000006,20084437.447000004,65496519.797000006,20084437.447000004,65496519.797000006,20084437.447000004,65496519.797000006,20084437.447000004,65496519.797000006,20084437.447000004,0.7626079628003747,0.7626079628003747,0.7626079628003747,0.7626079628003747,0.7626079628015129,0.7626079628003747,0.7626079628015129,0.7626079628003747,20,19,,,,,,1790318741354
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,96.015075,,,8031118.0,8031223.0,8031170.5,105.0,0.13074059379015798,9.355,3.603,75131108.89,28936496.469,122473913.59899999,66667923.57399999,122473913.59899999,66667923.57399999,122473913.59899999,66667923.57399999,122473913.59899999,66667923.57399999,122473913.59899999,66667923.57399999,122473913.59899999,66667923.57399999,0.06537029689391935,0.06537029689507899,0.06537029689507899,0.06537029689507899,0.06537029689507899,0.06537029689391935,0.06537029689507899,0.06537029689391935,20,20,,,,,,1790318742150
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.78,96.015075,,,255699.0,255738.0,255718.5,39.0,1.5251145302353957,295.047,36.456,75443222.853,9323184.528,77766721.01900001,9554630.988,90912652.36099999,12388092.236,90912652.36099999,12388092.236,90912652.36099999,12388092.236,90912652.36099999,12388092.236,90912652.36099999,12388092.236,0.7625572651176978,0.7625572651176978,0.7625572651176978,0.7625572651176978,0.7625572651176978,0.7625572651176978,0.7819146548576116,0.7625572651176978,19,19,,,,,,1790318742136
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,8336323.0,8478299.0,8407311.0,141976.0,168.87206860790565,0.0016,0.00588,13338.1168,49852.39812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43818624893335,84.43837564539339,157.06170929003463,196.87585973171073,,,,,20,20,,,,,,1790318743438
20260925T064500Z,2026-09-25T06:45:00.120313+00:00,25-Sep-2026 12:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.78,96.015075,,,8200100.0,8399999.0,8300049.5,199899.0,240.84073233539152,0.00609748,0.00013896,49999.945748,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.96386658130456,183.7933323779633,,,,,,,20,20,,,,,,
