run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T143000Z,2026-09-09T14:30:00.871647+00:00,09-Sep-2026 20:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,94.843169,,,2511.8,2511.81,2511.8050000000003,0.009999999999763531,0.03981200769870086,5.4056,66.9403,1353705.2721759998,16763689.099817095,2695697.1162742996,36172643.05046099,2695697.1162742996,38401401.609598994,2695697.1162742996,38401401.609598994,2695697.1162742996,38401401.609598994,2695697.1162742996,38401401.609598994,2695697.1162742996,38401401.609598994,0.01990600384844521,0.01990600385025565,0.01990600384844521,0.01990600385025565,0.01990600384844521,,0.01990600384844521,,20,20,,,,,,1788964240015
20260909T143000Z,2026-09-09T14:30:00.871647+00:00,09-Sep-2026 20:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,94.843169,,,79241.4,79241.5,79241.45,0.10000000000582077,0.012619658020621882,8.63,4.294,68180172.2154,33924221.1997,92615582.31467,36705293.51778,92615582.31467,36705293.51778,92615582.31467,36705293.51778,92615582.31467,36705293.51778,92615582.31467,36705293.51778,92615582.31467,36705293.51778,0.006309829010310941,0.006309829010310941,0.006309829010310941,0.006309829010310941,0.006309829010310941,0.006309829010310941,0.006309829010310941,0.006309829010310941,20,20,,,,,,1788964240385
20260909T143000Z,2026-09-09T14:30:00.871647+00:00,09-Sep-2026 20:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.69999999999999,99.69999999999999,94.843169,,,2510.68,2510.69,2510.685,0.010000000000218279,0.03982976757426073,128.8,153.61,32240545.724799998,38451008.962730005,38972573.376285,66610816.840224,38972573.376285,66610816.840224,38972573.376285,66610816.840224,38972573.376285,66610816.840224,38972573.376285,66610816.840224,38972573.376285,66610816.840224,0.019914883787130366,0.019914883787130366,0.019914883787130366,0.019914883787130366,0.019914883787130366,0.019914883787130366,0.019914883787130366,0.019914883787130366,20,20,,,,,,1788964240639
20260909T143000Z,2026-09-09T14:30:00.871647+00:00,09-Sep-2026 20:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,94.843169,,,7870231.91,7943579.1,7906905.505,73347.18999999948,92.7634584144426,0.06686835,0.01253841,526269.4219390485,99599.85162323099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526269.4219390485,99599.85162323099,46.43614741856333,46.3817292072213,93.54852909376612,51.153685477384286,146.69114797016056,,,,20,20,,,,,,1788964241
20260909T143000Z,2026-09-09T14:30:00.871647+00:00,09-Sep-2026 20:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,94.843169,,,249738.75,251500.0,250619.375,1761.25,70.27589147886113,0.290607,0.000405,72575.82892125,101.85749999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227843.88173621002,99701.50510532,42.96423334933416,35.793190705186696,159.30081835171487,135.59610882131224,,,,,20,20,,,,,,1788964241
20260909T143000Z,2026-09-09T14:30:00.871647+00:00,09-Sep-2026 20:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,94.843169,,,99.817,99.84,99.82849999999999,0.023000000000010346,2.3039512764401295,20.036667,1111.19374,1999.999989939,110941.5830016,0.0,0.0,1999.999989939,110941.5830016,1999.999989939,110941.5830016,1999.999989939,220950.67978687998,162291.833428689,420924.23729344,474742.02857158903,1163383.1072580332,1.1519756382207764,16.255461197498306,21.48207032439978,,,,,,20,20,,,,,,1788964242
20260909T143000Z,2026-09-09T14:30:00.871647+00:00,09-Sep-2026 20:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,94.843169,,,7568299.0,7568404.0,7568351.5,105.0,0.13873562822762658,1.953,5.729,14780887.947,43359386.516,28940921.472999997,72074427.36300002,28940921.472999997,72074427.36300002,28940921.472999997,72074427.36300002,28940921.472999997,72074427.36300002,28940921.472999997,72074427.36300002,28940921.472999997,72074427.36300002,0.06936781411381329,0.06936781411381329,0.06936781411381329,0.06936781411381329,0.06936781411504384,0.06936781411381329,0.06936781411504384,0.06936781411381329,20,20,,,,,,1788964243381
20260909T143000Z,2026-09-09T14:30:00.871647+00:00,09-Sep-2026 20:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,94.843169,,,239907.0,239946.0,239926.5,39.0,1.6254978087039154,149.971,17.686,35979092.697000004,4243684.956,43820569.839,4266480.108000001,59382251.127999984,6703004.604000002,59382251.127999984,6703004.604000002,59382251.127999984,6703004.604000002,59382251.127999984,6703004.604000002,59382251.127999984,6703004.604000002,0.8127489043519577,0.8127489043519577,0.8127489043519577,0.8127489043519577,0.8591512451496647,0.8127489043519577,,0.8127489043519577,20,19,,,,,,1788964243737
20260909T143000Z,2026-09-09T14:30:00.871647+00:00,09-Sep-2026 20:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,94.843169,,,7568299.0,7568404.0,7568351.5,105.0,0.13873562822762658,2.401,10.457,18171485.899,79142800.628,31680665.883,88452076.38999999,31680665.883,88452076.38999999,31680665.883,88452076.38999999,31680665.883,88452076.38999999,31680665.883,88452076.38999999,31680665.883,88452076.38999999,0.06936781411381329,0.06936781411381329,0.06936781411381329,0.06936781411381329,0.06936781411504384,0.06936781411381329,0.06936781411504384,0.06936781411381329,20,20,,,,,,1788964244290
20260909T143000Z,2026-09-09T14:30:00.871647+00:00,09-Sep-2026 20:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.69999999999999,94.843169,,,239878.0,239917.0,239897.5,39.0,1.6256943069435905,232.286,117.935,55720301.108,28294611.395,62232001.445,31951719.835,70298130.82700005,46769281.217999995,70298130.82700005,46769281.217999995,70298130.82700005,46769281.217999995,70298130.82700005,46769281.217999995,70298130.82700005,46769281.217999995,0.8128471534717953,0.8128471534717953,0.8128471534717953,0.8128471534717953,0.8128471534717953,0.8128471534730085,0.8128471534717953,0.8128471534730085,19,19,,,,,,1788964245233
20260909T143000Z,2026-09-09T14:30:00.871647+00:00,09-Sep-2026 20:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,94.843169,,,7830001.0,7899998.0,7864999.5,69997.0,88.99809847413214,0.001,0.00697,7830.001,55062.986059999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8613.001,190475.09361,44.5001125939953,67.74308060186223,105.33215199294024,130.4142950541565,,,,,20,20,,,,,,1788964246199
20260909T143000Z,2026-09-09T14:30:00.871647+00:00,09-Sep-2026 20:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.69999999999999,94.843169,,,7750001.0,7990900.0,7870450.5,240899.0,306.0803190363754,0.00451,0.00134891,34952.50451,10779.004919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.69772916826537,178.88345221875807,,,,,,,20,20,,,,,,
