run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T103000Z,2026-09-18T10:30:00.474420+00:00,18-Sep-2026 16:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.957344,,,78232.7,78232.8,78232.75,0.10000000000582077,0.012782370555275223,5.97,2.438,46499420.24364,18989234.750784002,74554487.84966001,58542245.911208004,74554487.84966001,58542245.911208004,74554487.84966001,58542245.911208004,74554487.84966001,58542245.911208004,74554487.84966001,58542245.911208004,74554487.84966001,58542245.911208004,0.0063911852776376114,0.0063911852776376114,0.0063911852776376114,0.0063911852776376114,0.0063911852776376114,0.0063911852776376114,0.0063911852776376114,0.0063911852776376114,20,20,,,,,,1789727439219
20260918T103000Z,2026-09-18T10:30:00.474420+00:00,18-Sep-2026 16:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.957344,,,2516.45,2516.46,2516.455,0.010000000000218279,0.03973844157840406,45.617,80.439,11428781.089154,20153087.1225864,44729298.0084936,21274811.693909604,44729298.0084936,21274811.693909604,44729298.0084936,21274811.693909604,44729298.0084936,21274811.693909604,44729298.0084936,21274811.693909604,44729298.0084936,21274811.693909604,0.01986922078920203,0.01986922078920203,0.01986922078920203,0.01986922078920203,0.01986922078920203,0.01986922078920203,0.01986922078920203,0.01986922078920203,20,20,,,,,,1789727439719
20260918T103000Z,2026-09-18T10:30:00.474420+00:00,18-Sep-2026 16:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.957344,,,7800000.0,7818048.3,7809024.15,18048.299999999814,23.112106779692585,0.06351632,0.00901392,495427.29600000003,70471.261932336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495427.29600000003,70471.261932336,975913.9469335007,100321.12115055899,17.92510116462711,11.55605338984689,96.61875717679251,30.07113792519808,145.06935825097568,77.0984160999255,,,20,20,,,,,,1789727440
20260918T103000Z,2026-09-18T10:30:00.474420+00:00,18-Sep-2026 16:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.957344,,,250342.72,252106.88,251224.8,1764.1600000000035,70.22236658164336,0.275036,0.118401,68853.26033792,29849.706698880003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322801.14553830004,29849.706698880003,84.2799865331314,35.718765007363956,162.29157152603776,,,,,,20,20,,,,,,1789727440
20260918T103000Z,2026-09-18T10:30:00.474420+00:00,18-Sep-2026 16:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.957344,,,99.7099,99.847,99.77844999999999,0.13709999999998956,13.74044194913727,452.678184,1024.22543,45136.4964588216,102265.83650920998,0.0,0.0,0.0,0.0,0.0,0.0,142440.4804528716,304712.300545474,552826.1252860615,720351.9729678341,840806.1120809616,1121523.404311804,6.870220974569348,7.795346990751739,19.015877599771553,29.06977869154892,,,,,20,20,,,,,,1789727441
20260918T103000Z,2026-09-18T10:30:00.474420+00:00,18-Sep-2026 16:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.957344,,,7475087.0,7475192.0,7475139.5,105.0,0.14046560602648284,6.61,1.749,49410325.07,13074110.808,76634364.70300001,64347448.89600001,76634364.70300001,64347448.89600001,76634364.70300001,64347448.89600001,76634364.70300001,64347448.89600001,76634364.70300001,64347448.89600001,76634364.70300001,64347448.89600001,0.07023280301324142,0.07023280301324142,0.07023280301324142,0.07023280301324142,0.07023280301448731,0.07023280301324142,0.07023280301448731,0.07023280301324142,20,20,,,,,,1789727442284
20260918T103000Z,2026-09-18T10:30:00.474420+00:00,18-Sep-2026 16:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.957344,,,240554.0,240593.0,240573.5,39.0,1.6211261838897466,82.381,60.615,19817079.074,14583544.695,31582912.572,14603754.639,64040442.28300001,15382836.395000001,64040442.28300001,15382836.395000001,64040442.28300001,15382836.395000001,64040442.28300001,15382836.395000001,64040442.28300001,15382836.395000001,0.8105630919436636,0.8105630919448733,0.8105630919448733,0.8105630919448733,0.8105630919448733,0.8105630919436636,0.8105630919448733,0.8105630919436636,19,19,,,,,,1789727442624
20260918T103000Z,2026-09-18T10:30:00.474420+00:00,18-Sep-2026 16:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.957344,,,7475087.0,7475192.0,7475139.5,105.0,0.14046560602648284,6.559,1.706,49029095.633,12752677.552,75842037.77400002,68354295.86500001,75842037.77400002,68354295.86500001,75842037.77400002,68354295.86500001,75842037.77400002,68354295.86500001,75842037.77400002,68354295.86500001,75842037.77400002,68354295.86500001,0.07023280301324142,0.07023280301324142,0.07023280301324142,0.07023280301324142,0.07023280301448731,0.07023280301324142,0.07023280301448731,0.07023280301324142,20,20,,,,,,1789727442839
20260918T103000Z,2026-09-18T10:30:00.474420+00:00,18-Sep-2026 16:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.957344,,,240554.0,240593.0,240573.5,39.0,1.6211261838897466,62.923,63.501,15136379.342,15277896.093,26902212.84,15298106.037,59367423.905,16069969.463000003,59367423.905,16069969.463000003,59367423.905,16069969.463000003,59367423.905,16069969.463000003,59367423.905,16069969.463000003,0.8105630919436636,0.8105630919448733,0.8105630919448733,0.8105630919448733,0.8105630919448733,0.8105630919436636,0.8105630919448733,0.8105630919436636,19,19,,,,,,1789727442850
20260918T103000Z,2026-09-18T10:30:00.474420+00:00,18-Sep-2026 16:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.957344,,,7701058.0,7777048.0,7739053.0,75990.0,98.19030829741055,0.01291,0.00165,99420.65878,12832.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105042.43039,29475.02053,67.22956649826952,49.0951616346511,77.59904634460291,67.75574994643964,78.52181177755996,,,,20,20,,,,,,1789727444363
20260918T103000Z,2026-09-18T10:30:00.474420+00:00,18-Sep-2026 16:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.957344,,,7600001.0,7799999.0,7700000.0,199998.0,259.73766233766236,0.00263,0.00460967,19988.00263,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.3519161376582,277.1067593130416,,,,,,,20,20,,,,,,
