run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.785,99.785,95.989284,,,2394.98,2394.99,2394.9849999999997,0.009999999999763531,0.041753914950463294,29.4314,20.3617,7033606.60011002,4866122.083705154,7581331.399079128,12945039.391234403,7710416.5013277475,16122842.297342094,7710416.5013277475,16122842.297342094,7710416.5013277475,16122842.297342094,7710416.5013277475,16122842.297342094,7710416.5013277475,16122842.297342094,0.02087695747618102,0.02087695747428227,0.02087695747618102,0.02087695747428227,0.021994938359265206,0.02087695747428227,0.27356815511940274,,20,20,,,,,,1789548638015
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.785,99.785,95.989284,,,75522.5,75522.6,75522.55,0.10000000000582077,0.01324107832770752,3.4,6.362,25622443.0525,47944176.042042,32254069.72441149,56656115.97347798,32254069.72441149,56656115.97347798,32254069.72441149,56656115.97347798,32254069.72441149,56656115.97347798,32254069.72441149,56656115.97347798,32254069.72441149,56656115.97347798,0.00662053916385376,0.00662053916385376,0.00662053916385376,0.00662053916385376,0.00662053916385376,0.00662053916385376,0.00662053916385376,0.00662053916385376,20,20,,,,,,1789548638840
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.785,99.785,95.989284,,,2393.38,2393.39,2393.385,0.009999999999763531,0.04178182782863405,141.902,47.896,33889521.4131166,11438734.4754004,40880531.947891645,50655751.432688154,40880531.947891645,50655751.432688154,40880531.947891645,50655751.432688154,40880531.947891645,50655751.432688154,40880531.947891645,50655751.432688154,40880531.947891645,50655751.432688154,0.020890913913367018,0.020890913915267036,0.020890913913367018,0.020890913915267036,0.020890913913367018,0.020890913915267036,0.020890913913367018,0.020890913915267036,20,20,,,,,,1789548638954
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.785,95.989284,,,7500100.0,7559456.16,7529778.08,59356.16000000015,78.8285648917825,0.01359549,0.00394471,101967.534549,29819.862308913598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638126.1845489999,29819.862308913598,87.4593201920854,39.41428244589125,119.34444200640881,43.34083952720274,204.97232814609373,69.92023940403487,,,20,20,,,,,,1789548639
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.785,95.989284,,,237839.53,239508.89,238674.21000000002,1669.3600000000151,69.94304076674287,0.343647,0.124503,81732.84096591,29819.575331670003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370703.94580161,29819.575331670003,89.68433404965039,35.9417299557383,191.86587656607315,61.72623180144108,,,,,20,20,,,,,,1789548640
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.785,95.989284,,,99.556,99.775,99.66550000000001,0.2190000000000083,21.973501362056908,607.92733,146.081037,60522.81326548,14575.235466675002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271152.62467076996,326498.427115565,614532.22271967,755970.519230565,11.843852854374285,13.145423636738759,37.04106151163543,,,,,,20,20,,,,,,1789548640
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.785,95.989284,,,7216128.0,7216233.0,7216180.5,105.0,0.1455063381521568,3.505,4.868,25292528.64,35128622.244,31628230.105999995,43449091.577999994,31628230.105999995,43449091.577999994,31628230.105999995,43449091.577999994,31628230.105999995,43449091.577999994,31628230.105999995,43449091.577999994,31628230.105999995,43449091.577999994,0.0727531690760784,0.0727531690760784,0.0727531690760784,0.0727531690760784,0.0727531690760784,0.0727531690760784,0.0727531690760784,0.0727531690760784,20,20,,,,,,1789548641431
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.785,95.989284,,,228817.0,228828.0,228822.5,11.0,0.48072195697538483,0.016,47.443,3661.072,10856286.804,3661.072,41618423.36900001,37927077.799,41694400.24100001,38723436.09599999,41694400.24100001,38723436.09599999,41694400.24100001,38723436.09599999,41694400.24100001,38723436.09599999,41694400.24100001,0.24036097848769242,1.419223227091499,0.24036097848769242,1.4595375228433798,0.24036097848769242,1.4631210000666033,0.24036097848769242,1.463568934538261,20,19,,,,,,1789548641745
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.785,95.989284,,,7216128.0,7216233.0,7216180.5,105.0,0.1455063381521568,3.964,4.905,28604731.392,35395622.865,34947649.109999985,43723308.583999984,34947649.109999985,43723308.583999984,34947649.109999985,43723308.583999984,34947649.109999985,43723308.583999984,34947649.109999985,43723308.583999984,34947649.109999985,43723308.583999984,0.0727531690760784,0.0727531690760784,0.0727531690760784,0.0727531690760784,0.0727531690760784,0.0727531690760784,0.0727531690760784,0.0727531690760784,20,20,,,,,,1789548641334
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.785,95.989284,,,228817.0,228828.0,228822.5,11.0,0.48072195697538483,0.016,82.395,3661.072,18854283.06,3661.072,76483761.314,33948747.294999994,76990197.512,35021468.600999996,76990197.512,35021468.600999996,76990197.512,35021468.600999996,76990197.512,35021468.600999996,76990197.512,0.24036097848769242,1.419223227091499,0.24036097848769242,1.4595375228433798,0.24036097848769242,1.4631210000666033,0.24036097848769242,1.463568934538261,20,19,,,,,,1789548642698
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.785,95.989284,,,7500000.0,7563986.0,7531993.0,63986.0,84.95228288183486,0.00182,0.00918,13650.0,69437.39148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650.0,242048.44438,42.47807393917634,91.7015660158553,,234.39936553363813,,,,,20,20,,,,,,1789548644168
20260916T085000Z,2026-09-16T08:50:00.198182+00:00,16-Sep-2026 14:20:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.785,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,331.65682608539896,,,,,,,20,20,,,,,,
