run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T141500Z,2026-09-17T14:15:00.273719+00:00,17-Sep-2026 19:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,96.021592,,,76863.1,76863.2,76863.15,0.09999999999126885,0.013010135544961254,0.647,11.046,4949669.269921001,84504046.19361599,6273085.780003002,125280654.177281,6273085.780003002,125280654.177281,6273085.780003002,125280654.177281,6273085.780003002,125280654.177281,6273085.780003002,125280654.177281,6273085.780003002,125280654.177281,0.006505067773427239,0.006505067771534014,0.006505067773427239,0.006505067771534014,0.006505067773427239,0.007055119180788015,0.006505067773427239,,20,20,,,,,,1789654541604
20260917T141500Z,2026-09-17T14:15:00.273719+00:00,17-Sep-2026 19:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,96.021592,,,2475.9,2475.91,2475.9049999999997,0.009999999999763531,0.04038927180066898,28.348,27.219,6985693.5177960005,6707505.285683701,10709464.6489366,81460138.10010533,10709464.6489366,81460138.10010533,10709464.6489366,81460138.10010533,10709464.6489366,81460138.10010533,10709464.6489366,81460138.10010533,10709464.6489366,81460138.10010533,0.020194635901252835,0.02019463589941614,0.020194635901252835,0.02019463589941614,0.020194635901252835,0.02019463589941614,0.033492746267545045,0.18654257710185188,20,20,,,,,,1789654541689
20260917T141500Z,2026-09-17T14:15:00.273719+00:00,17-Sep-2026 19:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,7638046.16,7719221.72,7678633.9399999995,81175.55999999959,105.71614773447529,0.06192015,0.0038689,472948.963934124,29864.896912508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29656831041365,52.85807386723703,104.35813037968725,54.63250684427888,147.71731133200632,83.18574340756794,,,20,20,,,,,,1789654542
20260917T141500Z,2026-09-17T14:15:00.273719+00:00,17-Sep-2026 19:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,246666.33,248564.48,247615.405,1898.1500000000233,76.65718536373063,0.306211,0.120148,75531.94357563,29864.525143040002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157365.76137753,29864.525143040002,86.49891926509456,39.98745782397909,170.60475103553844,,,,,,20,20,,,,,,1789654542
20260917T141500Z,2026-09-17T14:15:00.273719+00:00,17-Sep-2026 19:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,99.7099,99.914,99.81195,0.20409999999999684,20.44845331646129,2255.623708,1072.68069,224908.01436230922,107175.81846066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388710.7805440992,325520.37450283,765159.6381902893,812597.8365635901,10.224226658231355,10.224226658229934,34.7211293188684,32.70806931385998,,,,,20,19,,,,,,1789654543
20260917T141500Z,2026-09-17T14:15:00.273719+00:00,17-Sep-2026 19:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,7342674.0,7342779.0,7342726.5,105.0,0.14299865315697105,6.069,6.227,44562688.506,45723484.833000004,50789172.88200001,76020384.86,50789172.88200001,76020384.86,50789172.88200001,76020384.86,50789172.88200001,76020384.86,50789172.88200001,76020384.86,50789172.88200001,76020384.86,0.07149932657848553,0.07149932657848553,0.07149932657848553,0.07149932657848553,0.07149932657848553,0.07149932657848553,0.07149932657848553,0.07149932657848553,20,20,,,,,,1789654544302
20260917T141500Z,2026-09-17T14:15:00.273719+00:00,17-Sep-2026 19:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,236664.0,236703.0,236683.5,39.0,1.6477701233926318,122.654,68.707,29027786.256,16263153.020999998,29240546.217000004,22109530.608,38273537.058000006,26835016.846,38273537.058000006,26835016.846,38273537.058000006,26835016.846,38273537.058000006,26835016.846,38273537.058000006,26835016.846,0.8238850616963159,0.8238850616963159,0.8238850616963159,0.8238850616963159,0.8238850616975456,0.8238850616963159,0.8238850616975456,0.8238850616963159,19,19,,,,,,1789654544639
20260917T141500Z,2026-09-17T14:15:00.273719+00:00,17-Sep-2026 19:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,7341996.0,7342101.0,7342048.5,105.0,0.14301185833899083,5.828,7.665,42789152.688,56277204.165,44029936.01200002,88054398.13299999,44029936.01200002,88054398.13299999,44029936.01200002,88054398.13299999,44029936.01200002,88054398.13299999,44029936.01200002,88054398.13299999,44029936.01200002,88054398.13299999,0.07150592916949541,0.07150592916949541,0.07150592916949541,0.07150592916949541,0.07150592916949541,0.07150592916822693,0.07150592916949541,0.07150592916822693,20,20,,,,,,1789654545791
20260917T141500Z,2026-09-17T14:15:00.273719+00:00,17-Sep-2026 19:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,96.021592,,,236603.0,236642.0,236622.5,39.0,1.6481949096134136,183.561,9.595,43431083.283,2270579.99,51313445.426,2793092.166,77385032.09400001,3707296.792,77385032.09400001,3707296.792,77385032.09400001,3707296.792,77385032.09400001,3707296.792,77385032.09400001,3707296.792,0.8240974548067068,0.8240974548067068,0.8240974548067068,0.8240974548067068,,0.824097454807937,,0.824097454807937,19,19,,,,,,1789654546697
20260917T141500Z,2026-09-17T14:15:00.273719+00:00,17-Sep-2026 19:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,7667785.0,7667792.0,7667788.5,7.0,0.009129098957280838,5e-05,0.00119,383.38925,9124.672480000001,383.38925,9124.672480000001,383.38925,9124.672480000001,383.38925,9124.672480000001,383.38925,9124.672480000001,383.38925,14041.647480000001,383.38925,14041.647480000001,56.41495339528997,153.52360589926687,127.18550008238545,180.23716744288487,163.34443688807744,,,,20,20,,,,,,1789654548180
20260917T141500Z,2026-09-17T14:15:00.273719+00:00,17-Sep-2026 19:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,96.021592,,,7500001.0,7799998.0,7649999.5,299997.0,392.15296680738345,0.00399,0.00938795,29925.003989999997,73225.99122410001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.07683339072557,335.3626036034613,,,,,,,20,20,,,,,,
