run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T174501Z,2026-09-22T17:45:01.090512+00:00,22-Sep-2026 23:15:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58500000000001,99.58500000000001,95.873393,,,86434.3,86434.4,86434.35,0.09999999999126885,0.01156947440355239,3.818,6.044,32863663.184679005,52024151.411855996,35867661.758631006,58230321.36536251,35867661.758631006,58230321.36536251,35867661.758631006,58230321.36536251,35867661.758631006,58230321.36536251,35867661.758631006,58230321.36536251,35867661.758631006,58230321.36536251,0.005784737200934404,0.005784737202617984,0.005784737200934404,0.005784737200934404,0.005784737200934404,0.005784737202617984,0.005784737200934404,0.005784737202617984,20,20,,,,,,1790099143324
20260922T174501Z,2026-09-22T17:45:01.090512+00:00,22-Sep-2026 23:15:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.58500000000001,99.58500000000001,95.873393,,,2749.39,2749.4,2749.395,0.010000000000218279,0.036371638124817564,3.901,305.487,1068086.0102881498,83642034.80751301,8508100.34915595,149831493.7773326,8508100.34915595,149831493.7773326,8508100.34915595,149831493.7773326,8508100.34915595,149831493.7773326,8508100.34915595,149831493.7773326,8508100.34915595,149831493.7773326,0.018185819062408782,0.018185819062408782,0.01818581906406277,0.018185819062408782,0.018185819062408782,0.32707134612383715,0.018185819062408782,,20,20,,,,,,1790099143621
20260922T174501Z,2026-09-22T17:45:01.090512+00:00,22-Sep-2026 23:15:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58500000000001,95.873393,,,8600000.0,8674220.69,8637110.344999999,74220.68999999948,85.9323165217701,0.00057825,0.00343776,4972.95,29819.8889192544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4972.95,39056.1675092544,67.28999519128179,53.722553325661465,90.93890918213049,58.15640729968508,145.98188106203963,89.05342105523371,,,20,20,,,,,,1790099144
20260922T174501Z,2026-09-22T17:45:01.090512+00:00,22-Sep-2026 23:15:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58500000000001,95.873393,,,273596.72,274800.0,274198.36,1203.280000000028,43.883559332741015,0.282418,0.007278,77268.63846896,1999.9944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77268.63846896,2100.846367,576680.9892346701,2100.846367,86.37616620053187,23.62289966667852,131.78671319989726,174.2530910651205,,,,,20,20,,,,,,1790099145
20260922T174501Z,2026-09-22T17:45:01.090512+00:00,22-Sep-2026 23:15:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58500000000001,95.873393,,,99.73,99.76,99.745,0.030000000000001137,3.0076695573714107,675.839147,828.613302,67401.43813031001,82662.46300752,0.0,0.0,67401.43813031001,82662.46300752,67401.43813031001,82662.46300752,67401.43813031001,287290.69436532,67401.43813031001,856462.46362322,365537.90223181003,1693403.39729222,2.372567893646333,11.347873163293091,16.62011262301919,53.763727105882936,,,,,20,20,,,,,,1790099145
20260922T174501Z,2026-09-22T17:45:01.090512+00:00,22-Sep-2026 23:15:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58500000000001,95.873393,,,8258750.0,8258855.0,8258802.5,105.0,0.12713707586541753,4.569,3.266,37734228.75,26973420.43,40616514.212000005,29789726.186999995,40616514.212000005,29789726.186999995,40616514.212000005,29789726.186999995,40616514.212000005,29789726.186999995,40616514.212000005,29789726.186999995,40616514.212000005,29789726.186999995,0.06356853793270877,0.06356853793270877,0.06356853793270877,0.06356853793270877,0.0635685379315811,0.06356853793270877,0.0635685379315811,0.06356853793270877,20,20,,,,,,1790099146508
20260922T174501Z,2026-09-22T17:45:01.090512+00:00,22-Sep-2026 23:15:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58500000000001,95.873393,,,262814.0,262853.0,262833.5,39.0,1.48382911615148,122.32,85.36,32147408.479999997,22437132.08,32603648.038999997,22890297.992,40328314.599999994,27052462.153,40328314.599999994,27052462.153,40328314.599999994,27052462.153,40328314.599999994,27052462.153,40328314.599999994,27052462.153,0.74191455807574,0.74191455807574,0.74191455807574,0.74191455807574,0.74191455807574,0.74191455807574,0.74191455807574,0.74191455807574,20,19,,,,,,1790099146783
20260922T174501Z,2026-09-22T17:45:01.090512+00:00,22-Sep-2026 23:15:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58500000000001,95.873393,,,8258750.0,8258855.0,8258802.5,105.0,0.12713707586541753,4.569,3.266,37734228.75,26973420.43,40616514.212000005,29789726.186999995,40616514.212000005,29789726.186999995,40616514.212000005,29789726.186999995,40616514.212000005,29789726.186999995,40616514.212000005,29789726.186999995,40616514.212000005,29789726.186999995,0.06356853793270877,0.06356853793270877,0.06356853793270877,0.06356853793270877,0.0635685379315811,0.06356853793270877,0.0635685379315811,0.06356853793270877,20,20,,,,,,1790099146161
20260922T174501Z,2026-09-22T17:45:01.090512+00:00,22-Sep-2026 23:15:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.58500000000001,95.873393,,,262814.0,262853.0,262833.5,39.0,1.48382911615148,39.692,65.728,10431613.288,17276801.983999997,10861044.454,19455894.997999996,15648951.823000003,29847995.861999996,15648951.823000003,29847995.861999996,15648951.823000003,29847995.861999996,15648951.823000003,29847995.861999996,15648951.823000003,29847995.861999996,0.74191455807574,0.74191455807574,0.74191455807574,0.74191455807574,0.74191455807574,0.74191455807574,0.74191455807574,0.74191455807574,20,19,,,,,,1790099147921
20260922T174501Z,2026-09-22T17:45:01.090512+00:00,22-Sep-2026 23:15:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58500000000001,95.873393,,,8512420.0,8536999.0,8524709.5,24579.0,28.832654062874518,0.00582,0.00046,49542.2844,3927.0195400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103568.61062999998,31937.222540000002,103568.61062999998,105009.70225,30.65528550214,16.967580686516243,,184.45519190584855,,,,,20,20,,,,,,1790099148956
20260922T174501Z,2026-09-22T17:45:01.090512+00:00,22-Sep-2026 23:15:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.58500000000001,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00206936,8.804e-05,17260.53382936,744.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.0974637198998,134.02151106021995,,,,,,,20,20,,,,,,
