run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.021592,,,2441.6,2441.61,2441.605,0.010000000000218279,0.040956665800644575,0.0022,53.5406,534.6811008,13012392.81499164,486201.39173298003,17335219.742098015,2818343.478755699,17439445.044706855,2818343.478755699,17439445.044706855,2818343.478755699,17439445.044706855,2818343.478755699,17439445.044706855,2818343.478755699,17439445.044706855,0.020478332900322287,0.18120280211070688,0.020478332900322287,0.7071077839379877,0.020478332900322287,,0.020478332900322287,,20,20,,,,,,1789633536015
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.021592,,,76478.1,76478.2,76478.15,0.09999999999126885,0.013075630097128246,8.808,25.025,67052045.691792004,190506316.70069996,81210993.74287203,204833435.69052,81210993.74287203,204833435.69052,81210993.74287203,204833435.69052,81210993.74287203,204833435.69052,81210993.74287203,204833435.69052,81210993.74287203,204833435.69052,0.006537815049515501,0.006537815047612746,0.006537815049515501,0.006537815047612746,0.006537815049515501,0.006537815047612746,0.006537815049515501,0.006537815047612746,20,20,,,,,,1789633537114
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.021592,,,2440.3,2440.31,2440.3050000000003,0.009999999999763531,0.040978484245877175,98.83,113.314,24006544.46946,27524928.941823594,43163432.04957839,34130368.727784,43163432.04957839,34130368.727784,43163432.04957839,34130368.727784,43163432.04957839,34130368.727784,43163432.04957839,34130368.727784,43163432.04957839,34130368.727784,0.020489242122006847,0.020489242123870332,0.020489242122006847,0.020489242123870332,0.020489242122006847,0.020489242123870332,0.020489242122006847,0.020489242123870332,20,20,,,,,,1789633537332
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7605739.37,7680683.31,7643211.34,74943.93999999948,98.05294746697334,1.308e-05,0.00389026,99.4830709596,29879.855053560597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.4830709596,29879.855053560597,84.28918772544583,56.52811714975803,101.08679887082268,58.50648661168922,163.5297685756824,77.64183405468962,,,20,20,,,,,,1789633538
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,242843.31,245273.97,244058.64,2430.6600000000035,99.59327807448257,0.371279,0.121821,90162.62129349001,29879.52029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90162.62129349001,29879.52029937,84.84198440278455,50.360268269489964,164.92891065670065,67.90495262744425,,,,,20,20,,,,,,1789633538
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,99.71,99.957,99.83349999999999,0.2469999999999999,24.741194088156774,792.00964,1110.8966,78971.28120439999,111041.8914462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172516.8094715,228941.48508162,585832.2431994199,612597.59015839,12.370597044079098,13.740448602629657,41.82471336070272,51.86909200754619,,,,,20,19,,,,,,1789633538
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7307923.0,7308028.0,7307975.5,105.0,0.1436786426008133,16.316,0.277,119236071.668,2024323.7560000003,165881941.77899998,4815999.412000001,165881941.77899998,4815999.412000001,165881941.77899998,4815999.412000001,165881941.77899998,4815999.412000001,165881941.77899998,4815999.412000001,165881941.77899998,4815999.412000001,0.07183932130040666,0.07183932130040666,0.07183932130040666,0.07183932130040666,,0.07183932130040666,,0.07183932130040666,20,20,,,,,,1789633539849
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,233329.0,233368.0,233348.5,39.0,1.6713199356327555,138.673,60.058,32356432.417,14015615.344,35086825.044,14114797.253,47287495.89500001,25338687.492999997,47287495.89500001,25338687.492999997,47287495.89500001,25338687.492999997,47287495.89500001,25338687.492999997,47287495.89500001,25338687.492999997,0.8356599678163777,0.8356599678163777,0.8356599678163777,0.8356599678163777,0.8356599678163777,0.8356599678163777,0.8356599678163777,0.8356599678163777,20,19,,,,,,1789633540189
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7307923.0,7308028.0,7307975.5,105.0,0.1436786426008133,16.316,0.277,119236071.668,2024323.7560000003,165881941.77899998,4815999.412000001,165881941.77899998,4815999.412000001,165881941.77899998,4815999.412000001,165881941.77899998,4815999.412000001,165881941.77899998,4815999.412000001,165881941.77899998,4815999.412000001,0.07183932130040666,0.07183932130040666,0.07183932130040666,0.07183932130040666,,0.07183932130040666,,0.07183932130040666,20,20,,,,,,1789633539665
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,233327.0,233366.0,233346.5,39.0,1.671334260423876,5.737,252.335,1338596.999,58886409.61,1352596.52,62275834.486999996,6687828.075999999,81786306.88799998,6687828.075999999,81786306.88799998,6687828.075999999,81786306.88799998,6687828.075999999,81786306.88799998,6687828.075999999,81786306.88799998,0.835667130211938,0.835667130211938,0.835667130211938,0.835667130211938,0.835667130211938,1.1666772071869946,0.835667130211938,,19,19,,,,,,1789633540470
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7522957.0,7597557.0,7560257.0,74600.0,98.67389428692702,0.00017,0.00083,1278.9026900000001,6305.97231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100055.31472000001,45965.318770000005,51.10351334436038,49.338277078698425,,245.3498896033657,,,,,20,20,,,,,,1789633541727
20260917T082500Z,2026-09-17T08:25:00.294705+00:00,17-Sep-2026 13:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7500000.0,7780702.0,7640351.0,280702.0,367.3941157938948,0.00066668,0.00208748,5000.1,16242.05981096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8419372969275,344.93192128824285,,,,,,,20,20,,,,,,
