run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.74000000000001,99.74000000000001,95.647843,,,2769.81,2769.82,2769.815,0.010000000000218279,0.036103494277481635,53.241,146.681,14708403.882905401,40522363.95047081,34439993.342060395,64909085.94031821,34439993.342060395,64909085.94031821,34439993.342060395,64909085.94031821,34439993.342060395,64909085.94031821,34439993.342060395,64909085.94031821,34439993.342060395,64909085.94031821,0.018051747138740817,0.018051747138740817,0.018051747138740817,0.01805174713709902,0.018051747138740817,0.018051747138740817,0.018051747138740817,0.018051747138740817,20,20,,,,,,1790140536980
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.647843,,,8679000.0,8687963.35,8683481.675,8963.349999999627,10.3222996667401,0.04387988,0.00011554,380833.47852,1003.8072854589999,0.0,0.0,0.0,0.0,0.0,0.0,380833.47852,1003.8072854589999,380833.47852,9108.640170519,380833.47852,12427.0866587139,77.05639331561501,5.161149833371123,97.83876753901559,42.90318851711245,137.7974221046834,80.36132285747101,,,20,20,,,,,,1790140538
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.647843,,,275425.91,278201.0,276813.45499999996,2775.0900000000256,100.25126849415705,0.283478,0.00683,78077.18611498,1900.11283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.80493706634222,50.5794279450368,139.22815627085728,86.6858698390714,,,,,20,20,,,,,,1790140538
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.647843,,,99.65,99.85,99.75,0.19999999999998863,20.050125313282066,837.073706,807.878123,83414.3948029,80666.63058155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342347.02028809994,413188.98635215,797489.41859145,1216368.01594625,10.99376255983212,10.191348307275668,26.771703671699996,33.977003866439794,,,,,20,20,,,,,,1790140538
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,95.647843,,,8302990.0,8303095.0,8303042.5,105.0,0.12645966824811508,14.999,5.187,124536547.01,43068153.765,146389869.854,50059396.137,146389869.854,50059396.137,146389869.854,50059396.137,146389869.854,50059396.137,146389869.854,50059396.137,146389869.854,50059396.137,0.06322983412405754,0.06322983412293587,0.06322983412405754,0.06322983412405754,0.06322983412405754,0.06322983412405754,0.06322983412405754,0.06322983412405754,20,20,,,,,,1790140539798
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,95.647843,,,264788.0,264827.0,264807.5,39.0,1.4727679540798504,141.052,37.032,37348876.975999996,9807073.464,44630251.658,23696315.29,71529916.36499998,26728764.269,71529916.36499998,26728764.269,71529916.36499998,26728764.269,71529916.36499998,26728764.269,71529916.36499998,26728764.269,0.7363839770399252,0.7363839770399252,0.7363839770399252,0.7363839770399252,0.7363839770399252,0.7363839770399252,0.7378240729125963,0.7363839770399252,19,19,,,,,,1790140540100
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,95.647843,,,8302990.0,8303095.0,8303042.5,105.0,0.12645966824811508,16.618,2.917,137979087.82,24220128.115,159375730.86699995,31236280.468000002,159375730.86699995,31236280.468000002,159375730.86699995,31236280.468000002,159375730.86699995,31236280.468000002,159375730.86699995,31236280.468000002,159375730.86699995,31236280.468000002,0.06322983412405754,0.06322983412293587,0.06322983412405754,0.06322983412405754,0.06322983412405754,0.06322983412405754,0.06322983412405754,0.06322983412405754,20,20,,,,,,1790140541081
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.74000000000001,95.647843,,,264788.0,264827.0,264807.5,39.0,1.4727679540798504,178.088,11.887,47155565.344,3147998.549,54313816.011,17512347.211000003,101869233.642,18325134.575000007,101869233.642,18325134.575000007,101869233.642,18325134.575000007,101869233.642,18325134.575000007,101869233.642,18325134.575000007,0.7363839770399252,0.7363839770399252,0.7363839770399252,0.7363839770399252,0.7643249019774582,0.7363839770399252,0.7881176637778465,0.7363839770399252,19,19,,,,,,1790140541052
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.647843,,,8625000.0,8630000.0,8627500.0,5000.0,5.795421616922631,0.00013,0.00243,1121.25,20970.899999999998,0.0,0.0,0.0,0.0,1121.25,21920.297349999997,1121.25,21920.297349999997,1121.25,29523.497349999998,440628.31819,39472.00414,45.0915898490029,46.64526535916272,,185.72443314499438,,,,,20,20,,,,,,1790140542312
20260923T051500Z,2026-09-23T05:15:00.922492+00:00,23-Sep-2026 10:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.74000000000001,95.647843,,,8341100.0,8640000.0,8490550.0,298900.0,352.03844273928075,0.00193064,0.00013353,16103.661304,1153.6992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.378846010482,290.86061439303415,,,,,,,20,20,,,,,,
