run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.513702,,,2468.5,2468.51,2468.505,0.010000000000218279,0.040510349382392494,6.2326,33.4457,1536209.534035,8243720.333963951,4524911.303699499,21418820.318978705,4524911.303699499,21418820.318978705,4524911.303699499,21418820.318978705,4524911.303699499,21418820.318978705,4524911.303699499,21418820.318978705,4524911.303699499,21418820.318978705,0.020255174691196247,0.020255174691196247,0.020255174691196247,0.020255174691196247,0.020255174691196247,,0.038032691733739674,,20,20,,,,,,1789110341015
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.513702,,,77287.5,77287.6,77287.55,0.10000000000582077,0.012938694525291687,10.869,6.292,83877778.074375,48556413.88312,92482312.92281498,83091889.877575,92482312.92281498,83091889.877575,92482312.92281498,83091889.877575,92482312.92281498,83091889.877575,92482312.92281498,83091889.877575,92482312.92281498,83091889.877575,0.006469347262645844,0.006469347262645844,0.006469347262645844,0.006469347262645844,0.006469347262645844,0.006469347262645844,0.006469347262645844,0.006469347262645844,20,20,,,,,,1789110341404
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.85,99.85,95.513702,,,2467.37,2467.38,2467.375,0.010000000000218279,0.04052890217424704,195.914,135.147,48266723.769072995,33295881.635270998,84148864.43896748,46715502.512449,84148864.43896748,46715502.512449,84148864.43896748,46715502.512449,84148864.43896748,46715502.512449,84148864.43896748,46715502.512449,84148864.43896748,46715502.512449,0.02026445108712352,0.02026445108712352,0.02026445108712352,0.02026445108712352,0.02026445108712352,0.02026445108712352,0.02026445108712352,0.02026445108712352,20,20,,,,,,1789110341800
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,7689000.0,7710000.0,7699500.0,21000.0,27.274498344048315,6.476e-05,0.0076958,497.93964,59334.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052726.215786398,59334.618,3093596.9727387303,59334.618,34.14136544392272,18.26900684703109,133.46005721280926,19.77085548378099,244.44014850340548,,,,20,20,,,,,,1789110342
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,245676.59,248903.03,247289.81,3226.4400000000023,130.47201581011373,0.316082,0.401962,77653.94792037999,100049.55974486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23600790505687,66.61200721917534,158.07154666475913,88.09151457254434,,,,,20,20,,,,,,1789110342
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,99.804,100.049,99.9265,0.24500000000000455,24.51802074524821,703.55919,629.692274,70218.02139876,63000.082321426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433440.76367303,587335.655907384,1061481.44786735,1517507.4588550138,12.333063705249417,12.348423913224737,23.63795019740549,28.639390826344172,,,,,20,20,,,,,,1789110343
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.513702,,,7384773.0,7384879.0,7384826.0,106.0,0.1435375728554742,11.731,6.526,86630772.063,48193720.354,96526299.16700001,80791187.17699999,96526299.16700001,80791187.17699999,96526299.16700001,80791187.17699999,96526299.16700001,80791187.17699999,96526299.16700001,80791187.17699999,96526299.16700001,80791187.17699999,0.0717687864277371,0.0717687864277371,0.0717687864277371,0.0717687864277371,0.0717687864277371,0.0717687864277371,0.0717687864277371,0.0717687864277371,20,20,,,,,,1789110343962
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.513702,,,235862.0,235863.0,235862.5,1.0,0.04239758333774975,189.628,0.01,44726039.335999995,2358.63,81412300.23,2358.63,81412300.23,29765292.975,81412300.23,42449674.373,81412300.23,42449674.373,81412300.23,42449674.373,81412300.23,42449674.373,1.594300900159848,0.021198791668874874,1.62850633967102,0.021198791668874874,1.6315468345044233,0.021198791668874874,1.6319268964909381,0.021198791668874874,19,20,,,,,,1789110344242
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.513702,,,7384773.0,7384879.0,7384826.0,106.0,0.1435375728554742,11.7,6.526,86401844.1,48193720.354,93971202.40200001,80783842.52300002,93971202.40200001,80783842.52300002,93971202.40200001,80783842.52300002,93971202.40200001,80783842.52300002,93971202.40200001,80783842.52300002,93971202.40200001,80783842.52300002,0.0717687864277371,0.0717687864277371,0.0717687864277371,0.0717687864277371,0.0717687864277371,0.0717687864277371,0.0717687864277371,0.0717687864277371,20,20,,,,,,1789110344032
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.85,95.513702,,,235862.0,235863.0,235862.5,1.0,0.04239758333774975,189.628,0.01,44726039.335999995,2358.63,81412300.23,2358.63,81412300.23,29765292.975,81412300.23,42449674.373,81412300.23,42449674.373,81412300.23,42449674.373,81412300.23,42449674.373,1.594300900159848,0.021198791668874874,1.62850633967102,0.021198791668874874,1.6315468345044233,0.021198791668874874,1.6319268964909381,0.021198791668874874,19,20,,,,,,1789110343994
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,7660002.0,7747846.0,7703924.0,87844.0,114.02500855408232,0.00652,0.001,49943.213039999995,7747.8460000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51590279887733,61.575617264568336,,152.16445382934506,,,,,20,20,,,,,,1789110345609
20260911T070500Z,2026-09-11T07:05:00.797909+00:00,11-Sep-2026 12:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.85,95.513702,,,7600299.0,7799999.0,7700149.0,199700.0,259.34563084428623,0.00606223,0.00012819,46074.76060677,999.88187181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.87429000064432,129.87964128916505,,,,,,,20,20,,,,,,
