run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,95.674534,,,2472.33,2472.34,2472.335,0.010000000000218279,0.04044759306573857,40.6459,0.0589,9986703.94637286,14471.797687880002,35389991.09878422,429032.74696162,35389991.09878422,446209.69597652,35389991.09878422,446209.69597652,35389991.09878422,446209.69597652,35389991.09878422,446209.69597652,35389991.09878422,446209.69597652,0.12294253476191354,0.020223796532869286,,0.020223796532869286,,0.020223796532869286,,0.020277576088154177,20,20,,,,,,1789459235015
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,95.674534,,,76864.3,76864.4,76864.35,0.09999999999126885,0.013009932431779992,12.029,7.885,91886814.057886,60231812.40772,92268746.394328,85134438.318116,92268746.394328,85134438.318116,92268746.394328,85134438.318116,92268746.394328,85134438.318116,92268746.394328,85134438.318116,92268746.394328,85134438.318116,0.006504966214943398,0.006504966216836593,0.006504966214943398,0.006504966216836593,0.006504966214943398,0.006504966216836593,0.006504966214943398,0.006504966216836593,20,20,,,,,,1789459236276
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,95.674534,,,2471.26,2471.27,2471.2650000000003,0.009999999999763531,0.040465105926574166,78.72,205.646,19333145.415936,50505590.83193959,20978264.589156996,70881404.1228504,20978264.589156996,70881404.1228504,20978264.589156996,70881404.1228504,20978264.589156996,70881404.1228504,20978264.589156996,70881404.1228504,20978264.589156996,70881404.1228504,0.02023255296236701,0.020232552964207152,0.02023255296236701,0.020232552964207152,0.02023255296236701,0.020232552964207152,0.02023255296236701,0.020232552964207152,20,20,,,,,,1789459236412
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,7660000.0,7695103.63,7677551.8149999995,35103.62999999989,45.72242668739304,0.0001,0.00387713,766.0,29834.917136981898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,29834.917136981898,86422.985352988,29834.917136981898,72.65780318161326,39.92995271958168,94.97423953241997,64.70050084646896,146.11484421095466,,,,20,20,,,,,,1789459237
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,246350.0,247451.95,246900.975,1101.9500000000116,44.63125348127976,0.040378,0.120567,9947.120299999999,29834.53925565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947.120299999999,29834.53925565,21827.76653554,29834.53925565,78.70330889018362,48.03327561382538,157.45576495735614,64.13437551217805,,,,,20,20,,,,,,1789459237
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,99.584,99.837,99.7105,0.2530000000000001,25.373456155570388,567.39141,965.60145,56503.10617344,96402.75196365001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302139.98419634806,312580.60656097997,1255541.6637310383,1534973.76894222,12.895857109038474,14.904835560914275,29.69980644291815,29.47040709349945,,,,,20,20,,,,,,1789459237
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.674534,,,7343773.0,7343878.0,7343825.5,105.0,0.1429772534764068,12.843,17.47,94316076.639,128297548.66,96203404.985,151665881.45399997,96203404.985,151665881.45399997,96203404.985,151665881.45399997,96203404.985,151665881.45399997,96203404.985,151665881.45399997,96203404.985,151665881.45399997,0.0714886267382034,0.0714886267382034,0.0714886267382034,0.0714886267382034,0.0714886267382034,0.0714886267382034,0.0714886267382034,0.0714886267382034,20,20,,,,,,1789459239235
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.674534,,,236172.0,236183.0,236177.5,11.0,0.4657513946078691,165.988,0.08,39201717.936,18894.64,40657649.26000001,18894.64,40657649.26000001,65872683.28999999,40657649.26000001,75569113.59,40657649.26000001,75569113.59,40657649.26000001,75569113.59,40657649.26000001,75569113.59,1.1943979472447526,0.23287569730393454,1.3960215746721343,0.23287569730393454,1.4139440683128655,0.23287569730393454,1.4161843845369049,0.23287569730393454,19,20,,,,,,1789459239594
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.674534,,,7343773.0,7343878.0,7343825.5,105.0,0.1429772534764068,12.843,17.47,94316076.639,128297548.66,96203404.985,151665881.45399997,96203404.985,151665881.45399997,96203404.985,151665881.45399997,96203404.985,151665881.45399997,96203404.985,151665881.45399997,96203404.985,151665881.45399997,0.0714886267382034,0.0714886267382034,0.0714886267382034,0.0714886267382034,0.0714886267382034,0.0714886267382034,0.0714886267382034,0.0714886267382034,20,20,,,,,,1789459239058
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.674534,,,236172.0,236183.0,236177.5,11.0,0.4657513946078691,151.63,0.08,35810760.36,18894.64,37112241.14300001,18894.64,37112241.14300001,63801200.57700001,37112241.14300001,76497666.606,37112241.14300001,76497666.606,37112241.14300001,76497666.606,37112241.14300001,76497666.606,1.1943979472447526,0.23287569730393454,1.3960215746721343,0.23287569730393454,1.4139440683128655,0.23287569730393454,1.4161843845369049,0.23287569730393454,19,20,,,,,,1789459240071
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,7605546.0,7617724.0,7611635.0,12178.0,15.999190712639269,0.00142,0.00011,10799.875320000001,837.94964,0.0,0.0,0.0,0.0,0.0,0.0,10799.875320000001,837.94964,60815.9095,837.94964,110883.1135,837.94964,62.16366354443376,20.945472199352132,159.03829804052978,101.94603663910503,229.66057221276907,,,,20,20,,,,,,1789459241128
20260915T080000Z,2026-09-15T08:00:00.465261+00:00,15-Sep-2026 13:30:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
