run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.8,99.8,95.957344,,,2487.02,2487.03,2487.025,0.010000000000218279,0.04020868306598557,67.218,7.3287,16683816.533928001,1819024.3367478002,29120919.400986187,2219672.1853476004,29121465.396207392,2219672.1853476004,29121465.396207392,2219672.1853476004,29121465.396207392,2219672.1853476004,29121465.396207392,2219672.1853476004,29121465.396207392,2219672.1853476004,0.020104341532992787,0.020104341532992787,0.020104341532992787,0.020104341532992787,,0.020104341532992787,,0.020104341532992787,20,20,,,,,,1789712742015
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.8,99.8,95.957344,,,77637.5,77637.6,77637.55,0.10000000000582077,0.012880365236386358,1.585,6.882,12280932.6625,53323335.92736,45202412.81238,55601347.13463999,45202412.81238,55601347.13463999,45202412.81238,55601347.13463999,45202412.81238,55601347.13463999,45202412.81238,55601347.13463999,45202412.81238,55601347.13463999,0.006440182618193179,0.006440182618193179,0.006440182618193179,0.006440182618193179,0.006440182618193179,0.006440182618193179,0.006440182618193179,0.006440182618193179,20,20,,,,,,1789712742966
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.8,99.8,95.957344,,,2485.99,2486.0,2485.995,0.010000000000218279,0.04022534236882326,240.661,347.901,59708427.77112199,86315212.2228,97336441.34828599,88083004.09372,97336441.34828599,88083004.09372,97336441.34828599,88083004.09372,97336441.34828599,88083004.09372,97336441.34828599,88083004.09372,97336441.34828599,88083004.09372,0.02011267118441163,0.02011267118441163,0.02011267118441163,0.02011267118441163,0.02011267118441163,0.02011267118441163,0.02011267118441163,0.02011267118441163,20,20,,,,,,1789712743381
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.8,95.957344,,,7712518.01,7750710.0,7731614.005,38191.99000000022,49.397176288549375,0.06909042,0.00528054,532861.1085684642,40927.9341834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532861.1085684642,40927.9341834,4137026.8859374924,40927.9341834,60.28635450140582,24.698588144274687,123.83376674272368,27.65328144374613,,44.33657385756038,,,20,20,,,,,,1789712744
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.8,95.957344,,,247354.59,249069.2,248211.89500000002,1714.6100000000151,69.07847828968934,0.276807,0.119784,68469.48199413001,29834.505052800003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308989.15391083003,29834.505052800003,80.99320983297612,36.244496831457916,173.95757821689125,,,,,,20,20,,,,,,1789712744
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.8,95.957344,,,99.7099,99.814,99.76195,0.10409999999998831,10.43484013694483,1172.432663,1008.83289,116903.14358446372,100695.64608245999,0.0,0.0,0.0,0.0,0.0,0.0,214207.1275785137,311142.11000624,645152.7884632037,818372.9654388201,830184.9622321237,1315437.52454235,5.217420068472415,5.217420068472415,17.09155664336538,26.139895266068248,,,,,20,20,,,,,,1789712744
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.8,95.957344,,,7418216.0,7418321.0,7418268.5,105.0,0.14154246371643192,2.147,5.864,15926909.751999998,43501034.344,48544449.206999995,45949109.08,48544449.206999995,45949109.08,48544449.206999995,45949109.08,48544449.206999995,45949109.08,48544449.206999995,45949109.08,48544449.206999995,45949109.08,0.07077123185821596,0.07077123185821596,0.07077123185821596,0.07077123185821596,0.07077123185821596,0.07077123185821596,0.07077123185821596,0.07077123185821596,20,20,,,,,,1789712745668
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.8,95.957344,,,237706.0,237717.0,237711.5,11.0,0.46274580741781535,0.046,162.766,10934.476,38692245.221999995,10934.476,45422815.603999995,10106921.37,45422815.603999995,19645136.342,45422815.603999995,19645136.342,45422815.603999995,19645136.342,45422815.603999995,19645136.342,45422815.603999995,0.23137290370890767,1.3179567048070737,0.23137290370890767,1.4380010415595113,0.23137290370890767,1.4486715097711866,0.23137290370890767,1.501190689687713,20,19,,,,,,1789712745940
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.8,95.957344,,,7418178.0,7418283.0,7418230.5,105.0,0.14154318876988253,3.696,6.803,27417585.888,50466579.249,45436014.375999995,55236584.00300001,45436014.375999995,55236584.00300001,45436014.375999995,55236584.00300001,45436014.375999995,55236584.00300001,45436014.375999995,55236584.00300001,45436014.375999995,55236584.00300001,0.07077159438494127,0.07077159438494127,0.07077159438494127,0.07077159438494127,0.07077159438494127,0.0707715943861967,0.07077159438494127,0.0707715943861967,20,20,,,,,,1789712745878
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.8,95.957344,,,237706.0,237717.0,237711.5,11.0,0.46274580741781535,0.046,117.307,10934.476,27885868.119,10934.476,59572846.905999996,22299625.848,59572846.905999996,25084041.69,59572846.905999996,25084041.69,59572846.905999996,25084041.69,59572846.905999996,25084041.69,59572846.905999996,0.23137290370890767,1.3179567048070737,0.23137290370890767,1.4380010415595113,0.23137290370890767,1.4486715097711866,0.23137290370890767,1.4500053166949924,20,19,,,,,,1789712745851
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.8,95.957344,,,7625789.0,7661683.0,7643736.0,35894.0,46.95871233648049,0.01303,1e-05,99364.03067,76.61683000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198575.53255,76.61683000000001,1314955.51237,12042.12895,90.57044619930973,23.479364488379144,171.98444015777034,26.44792950564235,197.92758546859088,,,,20,20,,,,,,1789712747403
20260918T062500Z,2026-09-18T06:25:00.444666+00:00,18-Sep-2026 11:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.8,95.957344,,,7600000.0,7799999.0,7699999.5,199999.0,259.7389779051284,0.00328947,0.00460967,24999.972,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.68095631113806,361.1313683716601,,,,,,,20,20,,,,,,
