run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,95.674534,,,2499.22,2499.23,2499.225,0.010000000000218279,0.0400124038460654,30.1493,14.3205,7488256.519801479,3556832.3831066997,10380751.294436395,8371008.4072199175,10380751.294436395,8791248.689056238,10380751.294436395,8791248.689056238,10380751.294436395,8791248.689056238,10380751.294436395,8791248.689056238,10380751.294436395,8791248.689056238,0.0200062019230327,0.0200062019230327,0.0200062019230327,0.0200062019230327,0.12184170997791564,0.0200062019230327,,0.11180698228590506,20,20,,,,,,1789445441015
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,95.674534,,,77614.0,77614.1,77614.05,0.10000000000582077,0.01288426515635001,2.694,2.469,20779574.48808,19044111.178002,42360521.66852,21705246.924138002,42360521.66852,21705246.924138002,42360521.66852,21705246.924138002,42360521.66852,21705246.924138002,42360521.66852,21705246.924138002,42360521.66852,21705246.924138002,0.006442132578175005,0.006442132578175005,0.006442132578175005,0.006442132578175005,0.006442132578175005,0.006442132578175005,0.006442132578175005,0.006442132578175005,20,20,,,,,,1789445441082
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,95.674534,,,2497.9,2497.91,2497.9049999999997,0.009999999999763531,0.040033548112372294,83.733,68.707,20785988.940366,17055983.417530596,22070107.0228052,39989855.167766005,22070107.0228052,39989855.167766005,22070107.0228052,39989855.167766005,22070107.0228052,39989855.167766005,22070107.0228052,39989855.167766005,22070107.0228052,39989855.167766005,0.02001677405709641,0.020016774055275893,0.02001677405709641,0.020016774055275893,0.02001677405709641,0.020016774055275893,0.02001677405709641,0.020016774055275893,20,20,,,,,,1789445441355
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,7710518.53,7769629.93,7740074.23,59111.39999999944,76.37058540199483,0.06093706,0.00383994,469856.3302937218,29834.912753404198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972314.3442308039,75897.2262761542,58.040898648354826,38.18529270099802,115.66508672763268,43.108688920688586,173.2155094049543,,,,20,20,,,,,,1789445442
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,249090.51,250101.84,249596.175,1011.3299999999872,40.51864977498102,0.000602,0.11929,149.95248702,29834.648493599998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.95248702,29834.648493599998,497560.44279242,29834.648493599998,72.07728434229496,40.947457747347066,175.7982345084024,51.84161961871322,,,,,20,20,,,,,,1789445442
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,99.72,99.813,99.76650000000001,0.09300000000000352,9.32176632436775,620.417168,938.77307,61867.999992959994,93701.75643590999,0.0,0.0,0.0,0.0,61867.999992959994,93701.75643590999,85608.05682255699,194116.54852863,336639.20240690693,498167.24156555004,1198809.9876020972,1716989.22683128,4.970077168059205,5.794502440417495,21.696810676941322,27.453021400639546,,,,,20,20,,,,,,1789445443
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.674534,,,7416783.0,7416888.0,7416835.5,105.0,0.14156981100632474,13.556,4.066,100541910.34799999,30157066.608,126018235.61599997,34570161.841999985,126018235.61599997,34570161.841999985,126018235.61599997,34570161.841999985,126018235.61599997,34570161.841999985,126018235.61599997,34570161.841999985,126018235.61599997,34570161.841999985,0.07078490550316237,0.07078490550316237,0.07078490550316237,0.07078490550316237,0.07078490550316237,0.07078490550316237,0.07078490550316237,0.07078490550316237,20,20,,,,,,1789445444364
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.674534,,,238786.0,238826.0,238806.0,40.0,1.674999790625026,292.301,57.057,69797386.586,13626695.082,74494985.806,19341136.427,87878065.90399997,21007052.669000003,87878065.90399997,21007052.669000003,87878065.90399997,21007052.669000003,87878065.90399997,21007052.669000003,87878065.90399997,21007052.669000003,0.837499895312513,0.837499895312513,0.837499895312513,0.837499895312513,0.837499895312513,0.837499895312513,0.837499895312513,0.837499895312513,19,19,,,,,,1789445444711
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.674534,,,7416783.0,7416888.0,7416835.5,105.0,0.14156981100632474,13.556,4.066,100541910.34799999,30157066.608,126018235.61599997,34570161.841999985,126018235.61599997,34570161.841999985,126018235.61599997,34570161.841999985,126018235.61599997,34570161.841999985,126018235.61599997,34570161.841999985,126018235.61599997,34570161.841999985,0.07078490550316237,0.07078490550316237,0.07078490550316237,0.07078490550316237,0.07078490550316237,0.07078490550316237,0.07078490550316237,0.07078490550316237,20,20,,,,,,1789445444164
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.674534,,,238786.0,238826.0,238806.0,40.0,1.674999790625026,285.662,57.566,68212086.33199999,13748257.516,70762071.24599998,19465803.638,86303923.37699996,21912703.946000002,86303923.37699996,21912703.946000002,86303923.37699996,21912703.946000002,86303923.37699996,21912703.946000002,86303923.37699996,21912703.946000002,0.837499895312513,0.837499895312513,0.837499895312513,0.837499895312513,0.837499895312513,0.837499895312513,0.837499895312513,0.837499895312513,19,19,,,,,,1789445445136
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,7684290.0,7758736.0,7721513.0,74446.0,96.41374689131523,0.00651,0.001,50024.7279,7758.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50024.7279,58268.11387,50.302831397639515,59.4635434731804,,196.28096418176065,,,,,20,20,,,,,,1789445446292
20260915T041000Z,2026-09-15T04:10:00.457552+00:00,15-Sep-2026 09:40:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00265779,0.00043668,19767.847340790002,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.4318349855389,180.88722903738042,,,,,,,20,20,,,,,,
