run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,98.77,98.77,95.873393,,,2721.26,2721.27,2721.2650000000003,0.009999999999763531,0.03674761553822774,10.5488,9.8602,2835294.33498976,2650222.95766158,13761897.96106055,7298245.2526767,17324279.14952133,8047578.205105672,17324279.14952133,8047578.205105672,17324279.14952133,8047578.205105672,17324279.14952133,8047578.205105672,17324279.14952133,8047578.205105672,0.018373807768278325,0.018373807769949412,0.018373807768278325,0.018373807769949412,0.27862802909385426,0.06502420093509849,,0.4284887391399782,20,20,,,,,,1790054441015
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,98.77,98.77,95.873393,,,85226.7,85226.8,85226.75,0.10000000000582077,0.011733405298902136,4.037,1.703,33982824.75888299,14335600.314308,75969564.58048299,15581470.871428,75969564.58048299,15581470.871428,75969564.58048299,15581470.871428,75969564.58048299,15581470.871428,75969564.58048299,15581470.871428,75969564.58048299,15581470.871428,0.005866702649451068,0.005866702649451068,0.005866702649451068,0.005866702649451068,0.005866702649451068,0.005866702649451068,0.005866702649451068,0.005866702649451068,20,20,,,,,,1790054441800
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,98.77,98.77,95.873393,,,2720.18,2720.19,2720.185,0.010000000000218279,0.03676220551255991,97.086,42.908,26084307.1315596,11528228.2196004,37877659.7034584,14668329.32206599,37877659.7034584,14668329.32206599,37877659.7034584,14668329.32206599,37877659.7034584,14668329.32206599,37877659.7034584,14668329.32206599,37877659.7034584,14668329.32206599,0.018381102756279955,0.018381102756279955,0.018381102756279955,0.018381102754608206,0.018381102756279955,0.018381102756279955,0.018381102756279955,0.018381102756279955,20,20,,,,,,1790054442236
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.77,95.873393,,,8454600.0,8485506.75,8470053.375,30906.75,36.48943947770577,0.0006026,0.01164938,5094.74196,98850.89262331501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.74196,98850.89262331501,6192.955351400001,98850.89262331501,19.200191937400035,60.05222990944861,103.7445441549542,64.48941141148438,147.21082531731253,84.95055903908138,,,20,20,,,,,,1790054443
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.77,95.873393,,,270000.0,270870.95,270435.475,870.9500000000116,32.205464168486465,0.018518,0.365302,4999.86,98949.69977690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4999.86,98949.69977690002,5999.62419756,98949.69977690002,16.99125678273487,51.12561646772096,152.6236729305481,69.59355119245669,,,,,20,20,,,,,,1790054443
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.77,95.873393,,,99.4,99.423,99.4115,0.022999999999996135,2.313615627970218,70.271228,884.23005,6984.9600632,87912.80426115,0.0,0.0,6984.9600632,87912.80426115,6984.9600632,87912.80426115,6984.9600632,195578.84222115,6984.9600632,399087.62148574,375111.33892639994,810847.29133753,1.9466725884374025,27.164020431115436,,,,,,,17,16,,,,,,1790054443
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.77,95.873393,,,8144004.0,8144109.0,8144056.5,105.0,0.12892837862802156,6.195,0.837,50452104.78,6816619.233,54076163.93300001,21916032.306,54076163.93300001,21916032.306,54076163.93300001,21916032.306,54076163.93300001,21916032.306,54076163.93300001,21916032.306,54076163.93300001,21916032.306,0.06446418931401078,0.06446418931401078,0.06446418931401078,0.06446418931401078,0.06446418931401078,0.06446418931515434,0.1026624036403729,0.06446418931515434,20,20,,,,,,1790054444440
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.77,95.873393,,,260062.0,260101.0,260081.5,39.0,1.499529955033326,113.549,54.963,29529780.038000003,14295931.263,30621767.056,15554320.314000001,34234088.061,25106780.656000003,34234088.061,25106780.656000003,34234088.061,25106780.656000003,34234088.061,25106780.656000003,34234088.061,25106780.656000003,0.7497649775177821,0.749764977516663,0.749764977516663,0.749764977516663,0.749764977516663,0.749764977516663,0.749764977516663,0.749764977516663,19,20,,,,,,1790054444717
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.77,95.873393,,,8144004.0,8144109.0,8144056.5,105.0,0.12892837862802156,6.195,0.837,50452104.78,6816619.233,54076163.93300001,21916032.306,54076163.93300001,21916032.306,54076163.93300001,21916032.306,54076163.93300001,21916032.306,54076163.93300001,21916032.306,54076163.93300001,21916032.306,0.06446418931401078,0.06446418931401078,0.06446418931401078,0.06446418931401078,0.06446418931401078,0.06446418931515434,0.1026624036403729,0.06446418931515434,20,20,,,,,,1790054444093
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,98.77,95.873393,,,260063.0,260102.0,260082.5,39.0,1.4995241894398892,73.92,63.675,19223856.96,16561994.85,27853226.8,19505086.061,28880688.277,35202809.66899999,28880688.277,35202809.66899999,28880688.277,35202809.66899999,28880688.277,35202809.66899999,28880688.277,35202809.66899999,0.7497620947199446,0.7497620947199446,0.7497620947199446,0.7497620947199446,0.7497620947199446,0.7497620947199446,0.7497620947199446,0.7497620947199446,19,20,,,,,,1790054444821
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.77,95.873393,,,8350002.0,8448999.0,8399500.5,98997.0,117.86057992377046,0.00036,0.00124,3006.00072,10476.75876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98013182465225,58.93144472102417,,58.9314769300853,,,,,20,20,,,,,,1790054446074
20260922T052000Z,2026-09-22T05:20:00.441149+00:00,22-Sep-2026 10:50:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,98.77,95.873393,,,8341000.0,8460000.0,8400500.0,119000.0,141.65823462889114,0.00312813,0.01017713,26091.73233,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5286941280142,115.65075156500582,,,,,,,20,20,,,,,,
