run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.989284,,,2399.99,2400.0,2399.995,0.010000000000218279,0.041666753473312564,6.286,42.2243,1504862.1297149998,10108497.42,11798061.097268248,10396343.60628675,14418092.968849499,10855642.73784375,14418092.968849499,10855642.73784375,14418092.968849499,10855642.73784375,14418092.968849499,10855642.73784375,14418092.968849499,10855642.73784375,0.020833376736656282,0.020833376736656282,0.020833376736656282,0.020833376736656282,0.020833376736656282,0.18872608392356702,0.020833376736656282,0.42126948916291324,20,20,,,,,,1789548940015
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.989284,,,75612.3,75612.4,75612.35,0.09999999999126885,0.013225352735534452,14.522,0.576,109529671.60485,4344386.0544,202503081.230625,9895788.18585,202503081.230625,9895788.18585,202503081.230625,9895788.18585,202503081.230625,9895788.18585,202503081.230625,9895788.18585,202503081.230625,9895788.18585,0.006612676366804955,0.006612676368729498,0.006612676366804955,0.006612676368729498,0.037720543459494695,0.006612676368729498,,0.006612676368729498,20,20,,,,,,1789548940749
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75,99.75,95.989284,,,2398.75,2398.76,2398.755,0.010000000000218279,0.041688292469294605,169.596,44.407,40580135.89875,10625543.098170001,49942557.55282501,40766619.31277248,49942557.55282501,40766619.31277248,49942557.55282501,40766619.31277248,49942557.55282501,40766619.31277248,49942557.55282501,40766619.31277248,49942557.55282501,40766619.31277248,0.020844146234647302,0.020844146234647302,0.020844146234647302,0.020844146234647302,0.020844146234647302,0.020844146234647302,0.020844146234647302,0.020844146234647302,20,20,,,,,,1789548941405
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.989284,,,7501675.36,7563504.02,7532589.6899999995,61828.65999999922,82.08154505226902,0.06963276,0.0039426,522362.35994079366,29819.870949252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2364353.0473890104,29819.870949252,92.72000308773204,41.0407725261339,120.79747596489892,42.08969378991428,171.02222024339497,57.088657089706224,,,20,20,,,,,,1789548942
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.989284,,,238391.13,240051.0,239221.065,1659.8699999999953,69.38644805381145,0.369917,0.124222,88184.93163621,29819.615322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293039.00771514,29819.615322,88.16566640573578,35.52823511832413,190.19241667869903,55.26595383312308,,,,,20,20,,,,,,1789548942
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.989284,,,99.579,99.775,99.67699999999999,0.19600000000001216,19.663513147467537,598.84232,95.968284,59632.11938327999,9575.2355361,0.0,0.0,0.0,0.0,0.0,0.0,59632.11938327999,9575.2355361,291315.73616977,313089.22363006,588852.85681695,610109.2191707199,10.738925696813048,12.356029005279675,40.11395665615207,,,,,,20,20,,,,,,1789548942
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.989284,,,7224708.0,7224813.0,7224760.5,105.0,0.1453335373539372,11.78,1.094,85107060.24,7903945.422,103883916.51300001,13264836.803000001,103883916.51300001,13264836.803000001,103883916.51300001,13264836.803000001,103883916.51300001,13264836.803000001,103883916.51300001,13264836.803000001,103883916.51300001,13264836.803000001,0.0726667686769686,0.0726667686769686,0.0726667686769686,0.0726667686769686,0.0726667686769686,0.07266676867567953,0.10187312302462413,0.07266676867567953,20,20,,,,,,1789548943888
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.989284,,,229325.0,229364.0,229344.5,39.0,1.7004985949085327,322.144,230.883,73875672.8,52956248.412,82200818.875,55312515.472,99773907.569,117782215.01300001,99773907.569,117782215.01300001,99773907.569,117782215.01300001,99773907.569,117782215.01300001,99773907.569,117782215.01300001,0.8502492974542664,0.8502492974542664,0.8502492974542664,0.8502492974542664,0.8502492974555355,0.8502492974542664,0.8502492974555355,0.8502492974542664,19,19,,,,,,1789548944203
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.989284,,,7224708.0,7224813.0,7224760.5,105.0,0.1453335373539372,16.756,0.636,121057207.248,4594981.068,146733645.115,5165751.815,146733645.115,5165751.815,146733645.115,5165751.815,146733645.115,5165751.815,146733645.115,5165751.815,146733645.115,5165751.815,0.0726667686769686,0.0726667686769686,0.0726667686769686,0.0726667686769686,0.08535619153255257,0.07266676867567953,,0.07266676867567953,20,20,,,,,,1789548944372
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75,95.989284,,,229368.0,229407.0,229387.5,39.0,1.7001798267124408,243.259,109.158,55795830.312,25041609.306,56734629.395,28109262.81,59837605.32600001,36715280.235,59837605.32600001,36715280.235,59837605.32600001,36715280.235,59837605.32600001,36715280.235,59837605.32600001,36715280.235,0.8500899133562204,0.8500899133562204,0.8500899133562204,0.8500899133562204,0.8500899133562204,0.8500899133562204,0.8500899133562204,0.8500899133562204,19,19,,,,,,1789548944764
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.989284,,,7500000.0,7563992.0,7531996.0,63992.0,84.96021506118697,0.00182,0.00492,13650.0,37214.84064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13650.0,172611.0579,42.51483062227887,91.70551249900558,,233.69687696023055,,,,,20,20,,,,,,1789548945730
20260916T085500Z,2026-09-16T08:55:00.925372+00:00,16-Sep-2026 14:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75,95.989284,,,7440000.0,7736648.0,7588324.0,296648.0,390.92690296302584,0.00031495,0.01061,2343.228,82085.83528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.46368755686836,331.65682608539896,,,,,,,20,20,,,,,,
