run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T144500Z,2026-09-08T14:45:00.794665+00:00,08-Sep-2026 20:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,94.544084,,,78361.6,78361.7,78361.65,0.09999999999126885,0.012761344355468378,23.888,2.932,186759652.64281604,22922806.443988,225490011.371823,23782825.639847998,225490011.371823,23782825.639847998,225490011.371823,23782825.639847998,225490011.371823,23782825.639847998,225490011.371823,23782825.639847998,225490011.371823,23782825.639847998,0.006380672178662699,0.006380672176805678,0.006380672178662699,0.006380672176805678,0.006380672178662699,0.006380672176805678,0.006380672178662699,0.006380672176805678,20,20,,,,,,1788878738795
20260908T144500Z,2026-09-08T14:45:00.794665+00:00,08-Sep-2026 20:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.77000000000001,99.77000000000001,94.544084,,,2480.22,2480.23,2480.225,0.010000000000218279,0.04031892267926611,204.616,74.271,50632546.23203041,18378548.1256641,101647831.919953,27309412.179157898,101647831.919953,27309412.179157898,101647831.919953,27309412.179157898,101647831.919953,27309412.179157898,101647831.919953,27309412.179157898,101647831.919953,27309412.179157898,0.020159461339633054,0.020159461339633054,0.020159461339633054,0.020159461339633054,0.020159461339633054,0.020159461339633054,0.020159461339633054,0.020159461339633054,20,20,,,,,,1788878739107
20260908T144500Z,2026-09-08T14:45:00.794665+00:00,08-Sep-2026 20:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,94.544084,,,7778566.81,7857516.28,7818041.545,78949.47000000067,100.98369207374257,0.06740589,0.01268847,524321.2187525108,99699.8595932916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68587002763174,50.49184603687129,113.04494126244356,52.06969619379445,171.61948901572813,73.11112160840925,,,20,20,,,,,,1788878740
20260908T144500Z,2026-09-08T14:45:00.794665+00:00,08-Sep-2026 20:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,94.544084,,,246518.32,248584.15,247551.235,2065.829999999987,83.45060366998321,0.273815,0.40107,67500.4137908,99699.64504049999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144581.65985339,99699.64504049999,41.941530856859714,42.77488681559752,174.79101964259104,88.31800107063724,,,,,20,20,,,,,,1788878740
20260908T144500Z,2026-09-08T14:45:00.794665+00:00,08-Sep-2026 20:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,94.544084,,,99.632,99.979,99.8055,0.3469999999999942,34.767623026786524,932.54311,1061.01461,92911.13513552,106079.17969318999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154912.77422426,212201.96598088997,549527.0311711971,813124.344515143,17.383811513393972,17.909772758371854,34.18213221023145,,,,,,20,20,,,,,,1788878740
20260908T144500Z,2026-09-08T14:45:00.794665+00:00,08-Sep-2026 20:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,94.544084,,,7483486.0,7483591.0,7483538.5,105.0,0.14030795725845469,6.786,5.709,50782935.996,42723821.018999994,60331712.466000006,48127065.701999985,60331712.466000006,48127065.701999985,60331712.466000006,48127065.701999985,60331712.466000006,48127065.701999985,60331712.466000006,48127065.701999985,60331712.466000006,48127065.701999985,0.07015397862922734,0.07015397862922734,0.07015397862922734,0.07015397862922734,0.07015397862798284,0.07015397862922734,0.07015397862798284,0.07015397862922734,20,20,,,,,,1788878741618
20260908T144500Z,2026-09-08T14:45:00.794665+00:00,08-Sep-2026 20:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,94.544084,,,237000.0,237006.0,237003.0,6.0,0.25316135238794446,0.02,23.049,4740.0,5462751.294,4740.0,9588324.704,75165774.718,9588324.704,84825310.06299998,9588324.704,84825310.06299998,9588324.704,84825310.06299998,9588324.704,84825310.06299998,9588324.704,0.12658067619397223,1.4931718266275948,0.12658067619397223,1.554362730024592,0.12658067619520022,1.559801885192346,,1.5604817791723322,19,19,,,,,,1788878741952
20260908T144500Z,2026-09-08T14:45:00.794665+00:00,08-Sep-2026 20:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,94.544084,,,7484507.0,7484612.0,7484559.5,105.0,0.14028881726439613,7.697,7.184,57608250.379,53769452.608,67749700.77399997,64038474.725999996,67749700.77399997,64038474.725999996,67749700.77399997,64038474.725999996,67749700.77399997,64038474.725999996,67749700.77399997,64038474.725999996,67749700.77399997,64038474.725999996,0.07014440863219806,0.07014440863219806,0.07014440863219806,0.07014440863219806,0.07014440863219806,0.07014440863219806,0.07014440863219806,0.07014440863219806,20,20,,,,,,1788878741950
20260908T144500Z,2026-09-08T14:45:00.794665+00:00,08-Sep-2026 20:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.77000000000001,94.544084,,,237000.0,237021.0,237010.5,21.0,0.8860366945768227,0.02,7.227,4740.0,1712950.767,4740.0,6018901.309,86577535.36199999,7033892.0430000005,86577535.36199999,7033892.0430000005,86577535.36199999,7033892.0430000005,86577535.36199999,7033892.0430000005,86577535.36199999,7033892.0430000005,0.44301834728841133,1.1664825705492938,0.44301834728841133,1.1988788028074513,0.785395065991253,1.2017584577373994,,1.2021184144891364,19,19,,,,,,1788878741982
20260908T144500Z,2026-09-08T14:45:00.794665+00:00,08-Sep-2026 20:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,94.544084,,,7726604.0,7800936.0,7763770.0,74332.0,95.74214589046301,0.00644,0.00012,49759.32976,936.1123200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147031.10246000002,87838.89284999999,51.70207947766794,47.92366193235838,87.45108866180101,185.5747132363179,,,,,20,20,,,,,,1788878743343
20260908T144500Z,2026-09-08T14:45:00.794665+00:00,08-Sep-2026 20:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.77000000000001,94.544084,,,7800000.0,7957164.0,7878582.0,157164.0,199.4825972490989,0.00064102,0.01012,4999.955999999999,80526.49968000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.74154579464182,212.3169717516043,,,,,,,20,20,,,,,,
