run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T150000Z,2026-09-10T15:00:00.170903+00:00,10-Sep-2026 20:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.121034,,,77307.2,77307.3,77307.25,0.10000000000582077,0.012935397392330055,4.81,17.45,37151296.913119994,134779827.38535,40109456.77097999,141399154.89410695,40109456.77097999,141399154.89410695,40109456.77097999,141399154.89410695,40109456.77097999,141399154.89410695,40109456.77097999,141399154.89410695,40109456.77097999,141399154.89410695,0.0064676986961650276,0.0064676986961650276,0.0064676986961650276,0.0064676986961650276,0.0064676986961650276,0.0064676986961650276,0.0064676986961650276,0.0064676986961650276,20,20,,,,,,1789052437613
20260910T150000Z,2026-09-10T15:00:00.170903+00:00,10-Sep-2026 20:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.91,99.91,95.121034,,,2439.65,2439.66,2439.6549999999997,0.009999999999763531,0.04098940218909449,78.186,224.716,19057480.307259,54773722.8987096,27236649.068279404,68574827.57953198,27236649.068279404,68602373.63574898,27236649.068279404,68602373.63574898,27236649.068279404,68602373.63574898,27236649.068279404,68602373.63574898,27236649.068279404,68602373.63574898,0.02049470109547924,0.020494701093615255,0.02049470109547924,0.020494701093615255,0.02049470109547924,0.020494701093615255,0.02049470109547924,0.020494701093615255,20,20,,,,,,1789052438059
20260910T150000Z,2026-09-10T15:00:00.170903+00:00,10-Sep-2026 20:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.121034,,,7693565.68,7739000.0,7716282.84,45434.3200000003,58.88109720975481,0.00032,0.00742595,2461.9410176,57469.42705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397617.7664191136,57469.42705,64.27642899096801,32.831177713225834,123.83200043999545,34.944904746154165,175.97614809319188,,,,20,20,,,,,,1789052438
20260910T150000Z,2026-09-10T15:00:00.170903+00:00,10-Sep-2026 20:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.121034,,,243132.03,243565.23,243348.63,433.20000000001164,17.80162066250431,0.311994,0.081075,75855.73456781999,19747.051022249998,0.0,0.0,0.0,0.0,0.0,0.0,75855.73456781999,19747.051022249998,361073.44659461,19747.051022249998,975021.4660247102,19747.051022249998,97.50323916967508,9.362235261248378,200.87949256256098,33.40095679338399,,,,,20,20,,,,,,1789052439
20260910T150000Z,2026-09-10T15:00:00.170903+00:00,10-Sep-2026 20:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.121034,,,99.86,99.951,99.90549999999999,0.09099999999999397,9.108607634213731,29.883536,98.009625,2984.1699049599997,9796.160028375,0.0,0.0,0.0,0.0,2984.1699049599997,9796.160028375,67417.48925572001,9796.160028375,212050.36967854,125308.112933773,491471.44053655,571999.936821873,16.109867038444527,9.425998481217988,48.578742544852794,,,,,,20,19,,,,,,1789052439
20260910T150000Z,2026-09-10T15:00:00.170903+00:00,10-Sep-2026 20:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.121034,,,7385968.0,7386073.0,7386020.5,105.0,0.14216045027224064,7.702,12.159,56886725.536,89807261.60700001,60077419.614999995,100487671.75999999,60077419.614999995,100487671.75999999,60077419.614999995,100487671.75999999,60077419.614999995,100487671.75999999,60077419.614999995,100487671.75999999,60077419.614999995,100487671.75999999,0.07108022513612032,0.07108022513612032,0.07108022513612032,0.07108022513612032,0.07108022513738126,0.07108022513738126,0.07108022513738126,0.07108022513738126,20,20,,,,,,1789052440623
20260910T150000Z,2026-09-10T15:00:00.170903+00:00,10-Sep-2026 20:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.121034,,,233194.0,233233.0,233213.5,39.0,1.6722874104629448,93.857,102.372,21886889.258,23876528.676,22470336.897,24150346.586,41132855.932,26956277.013000004,41132855.932,26956277.013000004,41132855.932,26956277.013000004,41132855.932,26956277.013000004,41132855.932,26956277.013000004,0.8361437052314724,0.8361437052314724,0.8361437052314724,0.8361437052314724,0.8361437052314724,0.8361437052314724,0.8361437052314724,0.8361437052314724,19,19,,,,,,1789052440952
20260910T150000Z,2026-09-10T15:00:00.170903+00:00,10-Sep-2026 20:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.121034,,,7385576.0,7385681.0,7385628.5,105.0,0.142167995587647,7.745,7.322,57201286.12,54077956.282,70022431.279,70718170.10599998,70022431.279,70718170.10599998,70022431.279,70718170.10599998,70022431.279,70718170.10599998,70022431.279,70718170.10599998,70022431.279,70718170.10599998,0.0710839977938235,0.0710839977938235,0.0710839977938235,0.0710839977938235,0.0710839977938235,0.0710839977950845,0.0710839977938235,0.0710839977950845,20,20,,,,,,1789052441909
20260910T150000Z,2026-09-10T15:00:00.170903+00:00,10-Sep-2026 20:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.91,95.121034,,,233175.0,233214.0,233194.5,39.0,1.6724236635083587,149.345,52.845,34823520.375,12324193.83,40635104.402,12468787.372,57568369.065000005,22421682.139,57568369.065000005,22421682.139,57568369.065000005,22421682.139,57568369.065000005,22421682.139,57568369.065000005,22421682.139,0.8362118317541793,0.8362118317541793,0.8362118317541793,0.8362118317541793,0.8362118317541793,0.8362118317541793,0.8362118317541793,0.8362118317541793,19,19,,,,,,1789052441850
20260910T150000Z,2026-09-10T15:00:00.170903+00:00,10-Sep-2026 20:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.121034,,,7668415.0,7766320.0,7717367.5,97905.0,126.86320821186759,0.01434,9e-05,109965.0711,698.9688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83613397931937,63.43160410593379,175.66428241696397,113.02623768662188,,,,,20,20,,,,,,1789052443594
20260910T150000Z,2026-09-10T15:00:00.170903+00:00,10-Sep-2026 20:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.91,95.121034,,,7710000.0,7866451.0,7788225.5,156451.0,200.88144597251323,0.00023641,0.0105,1822.7211,82597.73550000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.44094642948778,293.8457498971318,,,,,,,20,20,,,,,,
