run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.9,99.9,95.513702,,,76921.9,76922.0,76921.95,0.10000000000582077,0.013000190453546844,2.113,2.758,16237343.87253,21193872.5124,16805988.17900999,35448856.91874001,16805988.17900999,35448856.91874001,16805988.17900999,35448856.91874001,16805988.17900999,35448856.91874001,16805988.17900999,35448856.91874001,16805988.17900999,35448856.91874001,0.006500095226773422,0.006500095226773422,0.006500095226773422,0.006500095226773422,0.006500095226773422,0.006500095226773422,0.006500095226773422,0.006500095226773422,20,20,,,,,,1789099539240
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.9,99.9,95.513702,,,2448.56,2448.57,2448.565,0.010000000000218279,0.04084024724774829,340.992,2.259,83410443.21484801,552578.831037,133887883.17991503,10962805.156065,133887883.17991503,10962805.156065,133887883.17991503,10962805.156065,133887883.17991503,10962805.156065,133887883.17991503,10962805.156065,133887883.17991503,10962805.156065,0.020420123623874145,0.020420123623874145,0.056775730783707457,0.020420123623874145,0.5507394171214157,0.020420123623874145,0.6919397369301217,0.020420123623874145,20,20,,,,,,1789099539809
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.513702,,,7700000.0,7710000.0,7705000.0,10000.0,12.978585334198572,6.467e-05,0.0090462,497.959,69746.202,0.0,0.0,0.0,0.0,0.0,0.0,497.959,69746.202,497.959,69746.202,497.959,103735.50305,17.846391947333213,69.5119872847977,78.11714895972155,71.53123850311835,170.8034152304288,93.01304664560831,,,20,20,,,,,,1789099540
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.513702,,,243921.52,247222.85,245572.185,3301.3300000000163,134.43419905230783,0.402556,0.404896,98192.07140512,100099.5430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21709952615392,67.26939279314983,129.29693226187518,73.53927805961737,,,,,20,20,,,,,,1789099540
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.513702,,,99.835,100.0,99.91749999999999,0.16500000000000625,16.513623739585785,819.01119,805.947633,81765.98215365,80594.7633,0.0,0.0,0.0,0.0,0.0,0.0,81765.98215365,80594.7633,578373.8451944301,601211.843609138,1197089.88352789,1480754.482137558,9.208077903900428,8.82267681249337,23.72830015356874,25.005852430311478,,,,,20,20,,,,,,1789099541
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,95.513702,,,7350060.0,7350165.0,7350112.5,105.0,0.14285495630168926,13.709,0.574,100761972.53999999,4218994.71,188836896.63799998,7872093.790999999,188836896.63799998,7872093.790999999,188836896.63799998,7872093.790999999,188836896.63799998,7872093.790999999,188836896.63799998,7872093.790999999,188836896.63799998,7872093.790999999,0.07142747815084463,0.07142747815084463,0.07142747815084463,0.07142747815084463,0.09281301162168969,0.07142747815084463,,0.07142747815084463,20,20,,,,,,1789099542287
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,95.513702,,,234077.0,234116.0,234096.5,39.0,1.6659796280593686,265.465,68.727,62139250.80499999,16090090.332,63379852.32699999,16306882.714,115040378.69299996,23356527.501000002,115040378.69299996,23356527.501000002,115040378.69299996,23356527.501000002,115040378.69299996,23356527.501000002,115040378.69299996,23356527.501000002,0.8329898140296843,0.8329898140296843,0.8329898140296843,0.8329898140296843,0.8329898140309275,0.8329898140309275,0.8329898140309275,0.8329898140309275,19,20,,,,,,1789099542621
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,95.513702,,,7350060.0,7350165.0,7350112.5,105.0,0.14285495630168926,13.078,0.52,96124084.67999999,3822085.8000000003,185205894.97800002,7497239.959000001,185205894.97800002,7497239.959000001,185205894.97800002,7497239.959000001,185205894.97800002,7497239.959000001,185205894.97800002,7497239.959000001,185205894.97800002,7497239.959000001,0.07142747815084463,0.07142747815084463,0.07142747815084463,0.07142747815084463,0.11023769048110756,0.07142747815084463,,0.07142747815084463,20,20,,,,,,1789099542190
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.9,95.513702,,,234103.0,234142.0,234122.5,39.0,1.6657946160663755,33.266,224.52,7787670.398,52569561.84,7833554.296999999,60794329.58100001,8182580.090999998,81590763.28500001,8182580.090999998,81590763.28500001,8182580.090999998,81590763.28500001,8182580.090999998,81590763.28500001,8182580.090999998,81590763.28500001,0.8328973080331877,0.8328973080331877,0.8328973080331877,0.8328973080331877,0.832897308034431,0.832897308034431,0.832897308034431,,19,19,,,,,,1789099544046
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.513702,,,7651100.0,7651102.0,7651101.0,2.0,0.0026140028735733593,0.01592,0.00092,121805.512,7039.0138400000005,121805.512,7039.0138400000005,125783.512,7039.0138400000005,125783.512,7039.0138400000005,126395.11016,7039.0138400000005,126395.11016,7039.0138400000005,126395.11016,7039.0138400000005,124.13649329150988,0.0013070014367866797,,79.44137065457573,,,,,20,20,,,,,,1789099545047
20260911T040500Z,2026-09-11T04:05:00.420767+00:00,11-Sep-2026 09:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.9,95.513702,,,7600000.0,7868856.0,7734428.0,268856.0,347.609415977497,0.00122029,0.0105,9274.204,82622.98800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8049326596637,334.2376318103515,,,,,,,20,20,,,,,,
