run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260910T140000Z,2026-09-10T14:00:00.416821+00:00,10-Sep-2026 19:30:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,95.121034,,,77200.2,77200.3,77200.25,0.10000000000582077,0.012953325929102661,6.128,3.417,47223127.651392,26331859.693481997,51446006.532606,28304690.714145992,51446006.532606,28304690.714145992,51446006.532606,28304690.714145992,51446006.532606,28304690.714145992,51446006.532606,28304690.714145992,51446006.532606,28304690.714145992,0.0064766629645513305,0.0064766629645513305,0.0064766629645513305,0.0064766629645513305,0.0064766629645513305,0.0064766629645513305,0.0064766629645513305,0.0064766629645513305,20,20,,,,,,1789048837365
20260910T140000Z,2026-09-10T14:00:00.416821+00:00,10-Sep-2026 19:30:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.82,99.82,95.121034,,,2435.89,2435.9,2435.895,0.010000000000218279,0.04105267263251609,29.358,90.837,7138413.5474483995,22087156.257306,7270436.158224399,58255238.42450619,7282835.563049199,58255238.42450619,7282835.563049199,58255238.42450619,7282835.563049199,58255238.42450619,7282835.563049199,58255238.42450619,7282835.563049199,58255238.42450619,0.020526336316258047,0.020526336316258047,0.020526336316258047,0.020526336316258047,0.020526336316258047,0.020526336316258047,0.020526336316258047,,20,20,,,,,,1789048837645
20260910T140000Z,2026-09-10T14:00:00.416821+00:00,10-Sep-2026 19:30:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.121034,,,7721227.8,7739000.0,7730113.9,17772.200000000186,22.99086433901082,1.295e-05,0.00745182,99.98990001,57669.634979999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.98990001,57669.634979999995,4656.57483561,57669.634979999995,36.6655528614074,67.43412024328424,79.31071352023626,72.38091272251138,137.38771978300534,,,,20,20,,,,,,1789048838
20260910T140000Z,2026-09-10T14:00:00.416821+00:00,10-Sep-2026 19:30:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.121034,,,242659.09,243565.23,243112.16,906.140000000014,37.272508294114694,0.376338,0.082113,91321.83661242,19999.871730990002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195221.72028041998,19999.871730990002,1006220.04709576,19999.871730990002,88.04041187421123,19.068695658106442,154.2277982255152,34.96977635140973,,,,,20,20,,,,,,1789048839
20260910T140000Z,2026-09-10T14:00:00.416821+00:00,10-Sep-2026 19:30:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.121034,,,99.951,99.957,99.954,0.006000000000000227,0.6002761270184512,1.990375,1185.35124,198.939971625,118484.15389667999,198.939971625,118484.15389667999,198.939971625,118484.15389667999,198.939971625,127199.59389667999,198.939971625,236305.32701372,121302.584883275,564985.215950428,490181.098070015,1072685.422085528,0.3001380635092256,16.601481628895108,22.411084434292523,,,,,,20,19,,,,,,1789048839
20260910T140000Z,2026-09-10T14:00:00.416821+00:00,10-Sep-2026 19:30:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.121034,,,7376661.0,7376776.0,7376718.5,115.0,0.1558958770081846,0.001,19.052,7376.661,140542336.352,10127971.110000001,633624042.628,10127971.110000001,633624042.628,10127971.110000001,633624042.628,10127971.110000001,633624042.628,10127971.110000001,633624042.628,10127971.110000001,633624042.628,0.0779479385040923,0.1286754519350249,0.0779479385040923,0.23833103255613156,0.0779479385040923,0.2553466342520841,0.0779479385040923,0.2597023867372673,20,20,,,,,,1789048840532
20260910T140000Z,2026-09-10T14:00:00.416821+00:00,10-Sep-2026 19:30:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.121034,,,232859.0,232898.0,232878.5,39.0,1.6746930266211781,47.807,138.678,11132290.213000001,32297828.844,11305536.538,58363641.374,27656523.44900001,70682796.696,27656523.44900001,70682796.696,27656523.44900001,70682796.696,27656523.44900001,70682796.696,27656523.44900001,70682796.696,0.8373465133105891,0.8373465133105891,0.8373465133105891,0.8373465133105891,0.8373465133105891,0.8373465133105891,0.8373465133105891,0.8373465133105891,19,20,,,,,,1789048840868
20260910T140000Z,2026-09-10T14:00:00.416821+00:00,10-Sep-2026 19:30:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.121034,,,7376413.0,7376518.0,7376465.5,105.0,0.14234459579591338,7.671,9.854,56584464.123,72688208.372,58812133.62400001,74502846.97299998,58812133.62400001,74502846.97299998,58812133.62400001,74502846.97299998,58812133.62400001,74502846.97299998,58812133.62400001,74502846.97299998,58812133.62400001,74502846.97299998,0.07117229789795669,0.07117229789795669,0.07117229789795669,0.07117229789795669,0.07117229789669413,0.07117229789795669,0.07117229789669413,0.07117229789795669,20,20,,,,,,1789048841086
20260910T140000Z,2026-09-10T14:00:00.416821+00:00,10-Sep-2026 19:30:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.82,95.121034,,,232797.0,232836.0,232816.5,39.0,1.6751390043231473,54.152,138.227,12606423.144,32184221.772,22751204.117000002,32278986.501,31041533.59200001,52843071.926,31041533.59200001,52843071.926,31041533.59200001,52843071.926,31041533.59200001,52843071.926,31041533.59200001,52843071.926,0.8375695021615737,0.8375695021615737,0.8375695021615737,0.8375695021615737,0.8375695021615737,0.8375695021615737,0.8375695021615737,0.8375695021615737,18,19,,,,,,1789048841982
20260910T140000Z,2026-09-10T14:00:00.416821+00:00,10-Sep-2026 19:30:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.121034,,,7652205.0,7780000.0,7716102.5,127795.0,165.6211798637978,0.01697,0.00761,129857.91884999999,59205.799999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.53804901997425,82.8105899318989,175.4990322642093,134.49606845679182,,,,,20,20,,,,,,1789048843283
20260910T140000Z,2026-09-10T14:00:00.416821+00:00,10-Sep-2026 19:30:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.82,95.121034,,,7710000.0,7842393.0,7776196.5,132393.0,170.25418532054843,0.00023641,0.0105,1822.7211,82345.1265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.32585109902338,273.67005878960725,,,,,,,20,20,,,,,,
