run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.03,100.03,96.015075,,,2704.2,2704.21,2704.205,0.010000000000218279,0.03697944497631755,53.176,163.999,14384167.876176,44362078.211073704,35611632.680718504,56993341.34654162,35611632.680718504,56993341.34654162,35611632.680718504,56993341.34654162,35611632.680718504,56993341.34654162,35611632.680718504,56993341.34654162,35611632.680718504,56993341.34654162,0.018489722488158774,0.018489722488158774,0.018489722488158774,0.018489722488158774,0.018489722488158774,0.018489722488158774,0.018489722488158774,0.018489722488158774,20,20,,,,,,1790330138772
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,96.015075,,,8419326.9,8515655.27,8467491.085,96328.36999999918,113.76258803583868,0.06836812,0.01174306,575613.5518184281,99999.85077492619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88135763007446,56.88129401792044,102.52643874937847,60.022746810732286,143.07309311318315,77.91208706050381,,,20,20,,,,,,1790330139
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,96.015075,,,269574.93,272153.39,270864.16000000003,2578.460000000021,95.1938418135504,0.350368,0.367438,94450.42907424,99999.49731482001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94450.42907424,99999.49731482001,47.59705004221289,47.92171928315454,127.0018882566674,66.50027402247964,,,,,20,20,,,,,,1790330140
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,96.015075,,,99.937,100.1,100.01849999999999,0.1629999999999967,16.296985057763987,813.34123,12.2,81282.88250251,1221.2199999999998,0.0,0.0,0.0,0.0,0.0,0.0,81282.88250251,103860.95915287,544145.6163737599,724706.1712012999,1504666.5528764331,1573377.2857109897,8.44477394836136,9.103285009681,21.36963373330574,23.88221011561748,,,,,20,20,,,,,,1790330140
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03,96.015075,,,8086126.0,8086231.0,8086178.5,105.0,0.12985120227063995,9.053,1.626,73203698.678,13148211.605999999,82106456.79700002,13504009.484999998,82106456.79700002,13504009.484999998,82106456.79700002,13504009.484999998,82106456.79700002,13504009.484999998,82106456.79700002,13504009.484999998,82106456.79700002,13504009.484999998,0.06492560113531998,0.06492560113531998,0.06492560113531998,0.06492560113531998,0.06492560113416823,0.06492560113647172,0.06492560113416823,0.06492560113647172,20,20,,,,,,1790330141344
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03,96.015075,,,258638.0,258677.0,258657.5,39.0,1.5077853918792223,73.9,178.383,19113348.200000003,46143579.291,24681017.217,54728201.046,38601507.14,58400888.749,38601507.14,58400888.749,38601507.14,58400888.749,38601507.14,58400888.749,38601507.14,58400888.749,0.7538926959396112,0.7538926959396112,0.7538926959396112,0.7538926959396112,0.7538926959407365,0.7538926959396112,0.7538926959407365,0.7538926959396112,19,20,,,,,,1790330141650
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03,96.015075,,,8086126.0,8086231.0,8086178.5,105.0,0.12985120227063995,8.299,3.3,67106759.673999995,26684562.299999997,91631527.257,28018811.129000004,91631527.257,28018811.129000004,91631527.257,28018811.129000004,91631527.257,28018811.129000004,91631527.257,28018811.129000004,91631527.257,28018811.129000004,0.06492560113531998,0.06492560113531998,0.06492560113531998,0.06492560113531998,0.06492560113416823,0.06492560113647172,0.06492560113416823,0.06492560113647172,20,20,,,,,,1790330142133
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.03,96.015075,,,258638.0,258677.0,258657.5,39.0,1.5077853918792223,42.651,199.251,11031169.338000001,51541650.927,15055538.048,59282422.11400001,24590742.937000003,59802385.808,24590742.937000003,59802385.808,24590742.937000003,59802385.808,24590742.937000003,59802385.808,24590742.937000003,59802385.808,0.7538926959396112,0.7538926959396112,0.7538926959396112,0.7538926959396112,0.7538926959407365,0.7538926959396112,0.7538926959407365,0.7538926959396112,19,20,,,,,,1790330142850
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,96.015075,,,8368698.0,8478303.0,8423500.5,109605.0,130.11811419729838,0.00219,0.02999,18327.44862,254264.30697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05905709864919,65.06234329547856,146.38617006665953,235.14915282204024,,,,,20,20,,,,,,1790330144417
20260925T095500Z,2026-09-25T09:55:00.595987+00:00,25-Sep-2026 15:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.03,96.015075,,,8250000.0,8399999.0,8324999.5,149999.0,180.17898980053994,6.06e-05,0.00013896,499.95000000000005,1167.2638610400002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.8731261588933,212.1270549075891,,,,,,,20,20,,,,,,
