run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.873393,,,2745.6,2745.61,2745.605,0.010000000000218279,0.03642184509504564,12.8619,0.0172,3506996.8574783998,4689.864300520001,9918937.844740558,2074772.61084411,19410093.949978847,4624455.45510518,19410093.949978847,4624455.45510518,19410093.949978847,4624455.45510518,19410093.949978847,4624455.45510518,19410093.949978847,4624455.45510518,0.5634986012050996,0.01821092254752282,0.6185152015639698,0.01821092254752282,,0.08338042781803226,,0.19758991005271284,20,20,,,,,,1790066743015
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.873393,,,86051.4,86051.5,86051.45,0.10000000000582077,0.011620954673723776,4.023,9.899,34379610.720281996,84594621.429035,37857675.253834,92089428.17551701,37857675.253834,92089428.17551701,37857675.253834,92089428.17551701,37857675.253834,92089428.17551701,37857675.253834,92089428.17551701,37857675.253834,92089428.17551701,0.005810477336861888,0.005810477336861888,0.005810477336861888,0.005810477336861888,0.005810477336861888,0.005810477336861888,0.005810477336861888,0.005810477336861888,20,20,,,,,,1790066743822
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.31,99.31,95.873393,,,2744.15,2744.16,2744.1549999999997,0.009999999999763531,0.03644109024367622,6.84,380.435,1864047.30966,103677108.548376,11640777.5786172,133622340.95363769,11640777.5786172,133622340.95363769,11640777.5786172,133622340.95363769,11640777.5786172,133622340.95363769,11640777.5786172,133622340.95363769,11640777.5786172,133622340.95363769,0.018220545122666684,0.018220545121009537,0.018220545122666684,0.018220545121009537,0.018220545122666684,0.4994355011954605,0.018220545122666684,0.6779037461623177,20,20,,,,,,1790066744114
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.873393,,,8502994.75,8585937.77,8544466.26,82943.01999999955,97.07220729314409,0.06365321,0.01154211,541242.9104506475,99099.83819449469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541242.9104506475,99099.83819449469,49.21750765734903,48.536103646572045,120.34805100295051,52.92769874583606,167.00041274335697,73.14225746164442,,,20,20,,,,,,1790066745
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.873393,,,271627.84,273846.35,272737.095,2218.509999999951,81.34243711879205,0.350061,0.36188,95086.31329824001,99099.51713799998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307003.37175542,99099.51713799998,41.33293639140997,40.78734116242906,160.51467036167412,62.220471158406056,,,,,20,20,,,,,,1790066745
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.873393,,,99.192,99.57,99.381,0.3780000000000001,38.035439369698445,685.09713,879.78501,67956.15451896,87600.1934457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67956.15451896,174810.33906106,197419.35276528,470592.80170447996,19.7160898201155,24.311590564323108,49.9156817671061,,,,,,17,16,,,,,,1790066746
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.873393,,,8220903.0,8221008.0,8220955.5,105.0,0.12772237971608044,5.009,15.346,41178503.127000004,126159588.768,48133326.56699999,130829202.38,48133326.56699999,130829202.38,48133326.56699999,130829202.38,48133326.56699999,130829202.38,48133326.56699999,130829202.38,48133326.56699999,130829202.38,0.06386118985804022,0.06386118985804022,0.06386118985804022,0.06386118985804022,0.06386118985690736,0.06386118985804022,0.06386118985690736,0.06386118985804022,20,20,,,,,,1790066747206
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.873393,,,262321.0,262360.0,262340.5,39.0,1.4866175828741655,133.988,60.04,35147866.148,15752094.4,37692059.94100001,44445502.892000005,43247688.93100002,96719128.424,43247688.93100002,96719128.424,43247688.93100002,96719128.424,43247688.93100002,96719128.424,43247688.93100002,96719128.424,0.7433087914370827,0.7433087914370827,0.7433087914370827,0.7433087914370827,0.7433087914370827,0.7433087914370827,0.7433087914370827,0.7433087914370827,19,20,,,,,,1790066747498
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.873393,,,8219995.0,8220100.0,8220047.5,105.0,0.12773648814073155,8.448,5.241,69442517.76,43081544.099999994,77136379.28899997,87322739.30699998,77136379.28899997,87322739.30699998,77136379.28899997,87322739.30699998,77136379.28899997,87322739.30699998,77136379.28899997,87322739.30699998,77136379.28899997,87322739.30699998,0.06386824407036577,0.06386824407036577,0.06386824407036577,0.06386824407036577,0.06386824407036577,0.06386824407036577,0.06386824407036577,0.06386824407036577,20,20,,,,,,1790066747695
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.31,95.873393,,,262305.0,262344.0,262324.5,39.0,1.4867082563771206,168.381,80.55,44167178.205,21131809.2,46799632.82599999,21349557.987999998,67353723.173,86421175.80499999,67353723.173,86421175.80499999,67353723.173,86421175.80499999,67353723.173,86421175.80499999,67353723.173,86421175.80499999,0.7433541281885603,0.7433541281885603,0.7433541281885603,0.7433541281885603,0.7433541281885603,0.7433541281885603,0.7433541281885603,0.7433541281885603,19,19,,,,,,1790066747571
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.873393,,,8406362.0,8529999.0,8468180.5,123637.0,146.0018477404916,0.00588,0.0016,49429.408559999996,13647.9984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.54229330857534,73.72224344594406,,132.8981003525108,,,,,20,20,,,,,,1790066748997
20260922T084500Z,2026-09-22T08:45:00.998367+00:00,22-Sep-2026 14:15:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.31,95.873393,,,8341001.0,8460000.0,8400500.5,118999.0,141.65703579209358,0.00236252,0.00899509,19705.78168252,76098.4614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.23249812809334,130.19410399436288,,,,,,,20,20,,,,,,
