run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,94.843169,,,2517.34,2517.35,2517.3450000000003,0.009999999999763531,0.03972439216620499,19.5539,46.8047,4902199.69860334,11734073.39176655,6163125.40458566,22310664.05460965,6163125.40458566,25657027.49654405,6163125.40458566,25657027.49654405,6163125.40458566,25657027.49654405,6163125.40458566,25657027.49654405,6163125.40458566,25657027.49654405,0.019862196082199267,0.01986219608400572,0.019862196082199267,0.01986219608400572,0.019862196082199267,0.021375199888685116,0.019862196082199267,,20,20,,,,,,1788942337015
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,94.843169,,,79528.3,79528.4,79528.35,0.09999999999126885,0.012574132368050998,17.497,6.893,138580148.777309,54594168.522907995,171495236.32785,56954421.66582599,171495236.32785,56954421.66582599,171495236.32785,56954421.66582599,171495236.32785,56954421.66582599,171495236.32785,56954421.66582599,171495236.32785,56954421.66582599,0.00628706618311061,0.006287066184940386,0.00628706618311061,0.006287066184940386,0.00628706618311061,0.006287066184940386,0.00628706618311061,0.006287066184940386,20,20,,,,,,1788942338404
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.59,99.59,94.843169,,,2516.3,2516.31,2516.3050000000003,0.009999999999763531,0.03974081043340744,239.364,75.091,59984215.55038801,18817753.0049739,75266138.519508,21751123.880417004,75266138.519508,21751123.880417004,75266138.519508,21751123.880417004,75266138.519508,21751123.880417004,75266138.519508,21751123.880417004,75266138.519508,21751123.880417004,0.019870405215800118,0.01987040521760732,0.019870405215800118,0.01987040521760732,0.019870405215800118,0.01987040521760732,0.019870405215800118,0.01987040521760732,20,20,,,,,,1788942338348
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,94.843169,,,7906286.23,7913287.62,7909786.925000001,7001.389999999665,8.851553229418583,0.06195089,0.01998749,489801.46854324476,158166.7571718738,0.0,0.0,0.0,0.0,489801.46854324476,158166.7571718738,489801.46854324476,158166.7571718738,1580451.3487939714,158166.7571718738,4867488.015491452,158664.0449262042,4.425776614707526,4.42577661470988,118.79312125819843,8.906387308783787,192.10779231128257,,,,20,20,,,,,,1788942339
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,94.843169,,,250568.3,250999.0,250783.65,430.70000000001164,17.17416585969666,0.393522,0.020948,98604.1385526,5257.927052,0.0,0.0,0.0,0.0,0.0,0.0,98604.1385526,5257.927052,445128.66565909004,5257.927052,847612.22866247,5257.927052,64.6314822212376,8.622480405506181,174.02006304962018,60.88642453965581,,,,,20,20,,,,,,1788942339
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,94.843169,,,99.786,99.941,99.8635,0.15500000000000114,15.52118641946268,889.05606,864.64701,88715.34800316,86413.68682641,0.0,0.0,0.0,0.0,0.0,0.0,108371.02300316001,86413.68682641,313327.6484924,919636.74371409,697625.3451013212,1306849.0382303153,8.52209798239222,7.884906209681188,21.952834582026874,,,,,,20,20,,,,,,1788942339
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,94.843169,,,7594905.0,7595010.0,7594957.5,105.0,0.13824962154166104,2.779,12.104,21106240.995,91930001.03999999,38870446.054,95119944.541,38870446.054,95119944.541,38870446.054,95119944.541,38870446.054,95119944.541,38870446.054,95119944.541,38870446.054,95119944.541,0.06912481077083052,0.06912481077083052,0.06912481077083052,0.06912481077083052,0.06912481077205675,0.06912481077083052,0.06912481077205675,0.06912481077083052,20,20,,,,,,1788942341204
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,94.843169,,,240421.0,240460.0,240440.5,39.0,1.6220229121133918,49.498,257.278,11900358.658,61865067.88,14126391.399999999,62455405.333000004,23906839.225,65259975.00300001,23906839.225,65259975.00300001,23906839.225,65259975.00300001,23906839.225,65259975.00300001,23906839.225,65259975.00300001,0.8110114560566959,0.8110114560566959,0.8110114560566959,0.8110114560566959,0.8110114560566959,0.8110114560566959,0.8110114560566959,0.8110114560566959,20,19,,,,,,1788942341572
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,94.843169,,,7594905.0,7595010.0,7594957.5,105.0,0.13824962154166104,2.489,12.084,18903718.544999998,91778100.84,39531120.86699999,98568087.97200002,39531120.86699999,98568087.97200002,39531120.86699999,98568087.97200002,39531120.86699999,98568087.97200002,39531120.86699999,98568087.97200002,39531120.86699999,98568087.97200002,0.06912481077083052,0.06912481077083052,0.06912481077083052,0.06912481077083052,0.06912481077205675,0.06912481077083052,0.06912481077205675,0.06912481077083052,20,20,,,,,,1788942341723
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.59,94.843169,,,240421.0,240460.0,240440.5,39.0,1.6220229121133918,216.483,18.319,52047059.343,4404986.74,58776838.083000004,4415086.154000001,113111840.65099998,5447443.7540000025,113111840.65099998,5447443.7540000025,113111840.65099998,5447443.7540000025,113111840.65099998,5447443.7540000025,113111840.65099998,5447443.7540000025,0.8110114560566959,0.8110114560566959,0.8110114560566959,0.8110114560566959,0.8809296286220812,0.8110114560566959,,0.8110114560566959,20,19,,,,,,1788942341663
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,94.843169,,,7814508.0,7827176.0,7820842.0,12668.0,16.197744437235784,0.00635,1e-05,49622.1258,78.27176,0.0,0.0,0.0,0.0,0.0,0.0,99166.10018000001,78.27176,148877.22983,78.27176,148877.22983,78.27176,94.00260672040191,8.212285196283544,,234.54486394199756,,,,,20,20,,,,,,1788942343123
20260909T082500Z,2026-09-09T08:25:00.663955+00:00,09-Sep-2026 13:55:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.59,94.843169,,,7700002.0,8000000.0,7850001.0,299998.0,382.163008641655,0.00011169,0.00030587,860.01322338,2446.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.52569666660537,277.0591331970719,,,,,,,20,20,,,,,,
