run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T143000Z,2026-09-08T14:30:00.317910+00:00,08-Sep-2026 20:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,94.544084,,,78276.1,78276.2,78276.15,0.09999999999126885,0.012775283402577779,3.848,13.268,30048353.736128,103607605.690816,40918189.93835999,138045913.570032,40918189.93835999,138045913.570032,40918189.93835999,138045913.570032,40918189.93835999,138045913.570032,40918189.93835999,138045913.570032,40918189.93835999,138045913.570032,0.006387641702218414,0.0063876417003593654,0.006387641702218414,0.0063876417003593654,0.006387641702218414,0.0063876417003593654,0.006387641702218414,0.0063876417003593654,20,20,,,,,,1788877841156
20260908T143000Z,2026-09-08T14:30:00.317910+00:00,08-Sep-2026 20:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.75999999999999,99.75999999999999,94.544084,,,2476.71,2476.72,2476.715,0.009999999999763531,0.04037606264654403,101.917,155.18,25181304.7822632,38341499.981695995,63483836.39105199,40078305.303856805,63483836.39105199,40078305.303856805,63483836.39105199,40078305.303856805,63483836.39105199,40078305.303856805,63483836.39105199,40078305.303856805,63483836.39105199,40078305.303856805,0.020188031322353972,0.020188031324190066,0.020188031322353972,0.020188031324190066,0.020188031322353972,0.020188031324190066,0.020188031322353972,0.020188031324190066,20,20,,,,,,1788877841469
20260908T143000Z,2026-09-08T14:30:00.317910+00:00,08-Sep-2026 20:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,7770915.95,7851248.3,7811082.125,80332.34999999963,102.84407296511382,0.06100679,0.0126986,474078.6374693005,99699.86166238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6186224230032,51.42203648255691,119.80431771220192,53.34071501960205,191.23648455009047,,,,20,20,,,,,,1788877842
20260908T143000Z,2026-09-08T14:30:00.317910+00:00,08-Sep-2026 20:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,246240.86,248413.77,247327.315,2172.9100000000035,87.8556418242766,0.290452,0.401345,71521.15026872,99699.62452065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71521.15026872,99699.62452065,44.139032848237306,45.69218805117895,180.74548363604396,65.50652913783745,,,,,20,20,,,,,,1788877842
20260908T143000Z,2026-09-08T14:30:00.317910+00:00,08-Sep-2026 20:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,99.544,99.944,99.744,0.4000000000000057,40.1026628168116,574.15608,863.01761,57153.792827519996,86253.43201384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60067.43155652699,86253.43201384,365169.019915747,896976.3369544281,20.822742166579495,22.820292163479753,36.96352853727762,,,,,,20,20,,,,,,1788877842
20260908T143000Z,2026-09-08T14:30:00.317910+00:00,08-Sep-2026 20:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,7475320.0,7475425.0,7475372.5,105.0,0.14046122785185622,3.733,11.213,27905369.560000002,83821940.52499999,37511135.429999985,92373914.78899999,37511135.429999985,92373914.78899999,37511135.429999985,92373914.78899999,37511135.429999985,92373914.78899999,37511135.429999985,92373914.78899999,37511135.429999985,92373914.78899999,0.07023061392592811,0.07023061392592811,0.07023061392592811,0.07023061392592811,0.07023061392592811,0.07023061392717396,0.07023061392592811,0.07023061392717396,20,20,,,,,,1788877843745
20260908T143000Z,2026-09-08T14:30:00.317910+00:00,08-Sep-2026 20:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,236622.0,236662.0,236642.0,40.0,1.6903170189569054,146.844,110.252,34746520.968,26092458.823999997,34960662.883,26351606.891999997,64364214.634000026,34311816.044,64364214.634000026,34311816.044,64364214.634000026,34311816.044,64364214.634000026,34311816.044,64364214.634000026,34311816.044,0.8451585094784527,0.8451585094784527,0.8451585094784527,0.8451585094784527,0.8451585094784527,0.8451585094784527,0.8451585094784527,0.8451585094784527,19,19,,,,,,1788877844020
20260908T143000Z,2026-09-08T14:30:00.317910+00:00,08-Sep-2026 20:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,7475320.0,7475425.0,7475372.5,105.0,0.14046122785185622,6.656,6.097,49755729.919999994,45577666.225,59533425.63999999,56110684.46599999,59533425.63999999,56110684.46599999,59533425.63999999,56110684.46599999,59533425.63999999,56110684.46599999,59533425.63999999,56110684.46599999,59533425.63999999,56110684.46599999,0.07023061392592811,0.07023061392592811,0.07023061392592811,0.07023061392592811,0.07023061392592811,0.07023061392717396,0.07023061392592811,0.07023061392717396,20,20,,,,,,1788877843879
20260908T143000Z,2026-09-08T14:30:00.317910+00:00,08-Sep-2026 20:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,236622.0,236662.0,236642.0,40.0,1.6903170189569054,146.844,110.252,34746520.968,26092458.823999997,34960662.883,26351606.891999997,64364214.634000026,34311816.044,64364214.634000026,34311816.044,64364214.634000026,34311816.044,64364214.634000026,34311816.044,64364214.634000026,34311816.044,0.8451585094784527,0.8451585094784527,0.8451585094784527,0.8451585094784527,0.8451585094784527,0.8451585094784527,0.8451585094784527,0.8451585094784527,19,19,,,,,,1788877843842
20260908T143000Z,2026-09-08T14:30:00.317910+00:00,08-Sep-2026 20:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,7719553.0,7800935.0,7760244.0,81382.0,104.8704138684299,1e-05,0.00099,77.19553,7722.92565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.846192476077086,52.44653889291433,91.6875536117656,187.89332136583997,,,,,20,20,,,,,,1788877845439
20260908T143000Z,2026-09-08T14:30:00.317910+00:00,08-Sep-2026 20:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.75999999999999,94.544084,,,7800000.0,7961161.0,7880580.5,161161.0,204.50397023417247,0.00064102,0.01012,4999.955999999999,80566.94932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25223171121274,214.79910927078257,,,,,,,20,20,,,,,,
