run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.57499999999999,99.57499999999999,96.03698,,,2722.08,2722.09,2722.085,0.010000000000218279,0.03673654570014631,23.0913,10.8478,6258922.634890799,2940319.09784165,12532167.664402047,6868727.596987898,12532167.664402047,6872034.774592223,12532167.664402047,6872034.774592223,12532167.664402047,6872034.774592223,12532167.664402047,6872034.774592223,12532167.664402047,6872034.774592223,0.018368272850073156,0.018368272850073156,0.018368272850073156,0.018368272850073156,0.2845164531577656,0.018368272850073156,,0.24431995527749087,20,20,,,,,,1789984536015
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57499999999999,99.57499999999999,96.03698,,,84705.5,84705.6,84705.55,0.10000000000582077,0.011805601876833426,14.541,0.394,122646793.9129125,3323216.68728,132278655.38361247,77455709.10125998,132278655.38361247,77455709.10125998,132278655.38361247,77455709.10125998,132278655.38361247,77455709.10125998,132278655.38361247,77455709.10125998,132278655.38361247,77455709.10125998,0.005902800938416713,0.005902800938416713,0.005902800938416713,0.005902800938416713,0.030091313186403817,0.005902800938416713,0.08512600939556902,0.005902800938416713,20,20,,,,,,1789984536885
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.57499999999999,99.57499999999999,96.03698,,,2721.43,2721.44,2721.435,0.010000000000218279,0.036745320024980495,0.907,101.345,245784.65777074994,27463216.836859997,1378132.71021475,44841174.539538994,1378132.71021475,44841174.539538994,1378132.71021475,44841174.539538994,1378132.71021475,44841174.539538994,1378132.71021475,44841174.539538994,1378132.71021475,44841174.539538994,0.018372660012490247,0.018372660012490247,0.018372660012490247,0.6978379537404872,0.018372660012490247,,0.018372660012490247,,20,20,,,,,,1789984537156
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57499999999999,96.03698,,,8392576.64,8459914.84,8426245.74,67338.19999999925,79.91483049246942,0.01191529,0.00059102,99999.98451282561,4999.9788687368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670354.7179094276,104299.8641546528,43.748165401922115,39.9574161999714,118.55147656510233,48.666062176339196,184.4317010576122,68.13285840038377,,,20,20,,,,,,1789984538
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57499999999999,96.03698,,,270115.92,271971.96,271043.94,1856.0400000000373,68.47745793541952,0.520521,0.36511,140601.00879432,99299.6823156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725004.3032503,99299.6823156,34.76655848222718,34.23872896770976,174.6557912810411,47.43486653544666,,,,,20,20,,,,,,1789984538
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57499999999999,96.03698,,,99.405,99.68,99.5425,0.2750000000000057,27.626390737625204,788.62937,1119.57642,78393.70252485,111599.37754560001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232636.561247287,408419.18239686004,976789.154302697,1009553.77891966,13.813195368812602,13.93373565032094,28.844779167511184,32.24943085580043,,,,,20,20,,,,,,1789984538
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57499999999999,96.03698,,,8093688.0,8093793.0,8093740.5,105.0,0.1297298819995526,13.556,5.467,109718034.528,44248766.331,150582670.12600002,50982905.002000004,150582670.12600002,50982905.002000004,150582670.12600002,50982905.002000004,150582670.12600002,50982905.002000004,150582670.12600002,50982905.002000004,150582670.12600002,50982905.002000004,0.0648649409997763,0.0648649409997763,0.0648649409997763,0.0648649409997763,0.06486494100092698,0.06486494099862564,0.06486494100092698,0.06486494099862564,20,20,,,,,,1789984539666
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57499999999999,96.03698,,,260150.0,260189.0,260169.5,39.0,1.499022752474829,32.251,37.253,8390097.649999999,9692820.817,8667935.557999998,14165557.955000002,9338311.445999999,34408996.614,9338311.445999999,34408996.614,9338311.445999999,34408996.614,9338311.445999999,34408996.614,9338311.445999999,34408996.614,0.7495113762374145,0.7495113762374145,0.7495113762374145,0.7495113762374145,0.7495113762374145,0.749511376238533,0.750692060516848,,19,19,,,,,,1789984539930
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57499999999999,96.03698,,,8093688.0,8093793.0,8093740.5,105.0,0.1297298819995526,11.768,5.47,95246520.384,44273047.71,121866392.226,50990995.510999985,121866392.226,50990995.510999985,121866392.226,50990995.510999985,121866392.226,50990995.510999985,121866392.226,50990995.510999985,121866392.226,50990995.510999985,0.0648649409997763,0.0648649409997763,0.0648649409997763,0.0648649409997763,0.06486494100092698,0.06486494099862564,0.06486494100092698,0.06486494099862564,20,20,,,,,,1789984540333
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.57499999999999,96.03698,,,260045.0,260084.0,260064.5,39.0,1.4996279769057292,182.447,34.037,47444430.115,8852479.108,47606695.26399999,13419621.093,50312577.973000005,15204420.721000005,50312577.973000005,15204420.721000005,50312577.973000005,15204420.721000005,50312577.973000005,15204420.721000005,50312577.973000005,15204420.721000005,0.7498139884528646,0.7498139884528646,0.7498139884528646,0.7498139884528646,0.7498139884528646,0.7498139884528646,0.7641273277290738,0.7498139884528646,19,19,,,,,,1789984541314
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57499999999999,96.03698,,,8300841.0,8397991.0,8349416.0,97150.0,116.35544330286095,0.00597,1e-05,49556.020769999996,83.97991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88203721407065,60.41486722181288,,,,,,,20,20,,,,,,1789984542609
20260921T095500Z,2026-09-21T09:55:00.374332+00:00,21-Sep-2026 15:25:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.57499999999999,96.03698,,,8300000.0,8331000.0,8315500.0,31000.0,37.27977872647465,0.00602409,0.00156895,49999.947,13070.92245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.947,13070.92245,49999.947,13220.8726452,153.02052386691707,68.37867500364966,,,,,,,20,20,,,,,,
