run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260911T021500Z,2026-09-11T02:15:00.833615+00:00,11-Sep-2026 07:45:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.89500000000001,99.89500000000001,95.513702,,,2452.69,2452.7,2452.6949999999997,0.009999999999763531,0.040771477903952726,23.0927,11.2269,5657976.316691886,2750730.46014885,20473802.366122574,4490863.975943526,20473802.366122574,4490863.975943526,20473802.366122574,4490863.975943526,20473802.366122574,4490863.975943526,20473802.366122574,4490863.975943526,20473802.366122574,4490863.975943526,0.020385738952903396,0.020385738951049327,0.020385738952903396,0.020385738951049327,,0.020385738951049327,,0.14749494656003045,20,20,,,,,,1789092940015
20260911T021500Z,2026-09-11T02:15:00.833615+00:00,11-Sep-2026 07:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.89500000000001,99.89500000000001,95.513702,,,76911.4,76911.5,76911.45,0.10000000000582077,0.013001965247803905,5.641,1.659,43340165.733223,12746220.251257502,74725162.24855302,13568327.161676003,74725162.24855302,13568327.161676003,74725162.24855302,13568327.161676003,74725162.24855302,13568327.161676003,74725162.24855302,13568327.161676003,74725162.24855302,13568327.161676003,0.0065009826239019524,0.0065009826239019524,0.0065009826239019524,0.0065009826239019524,0.0065009826239019524,0.0065009826239019524,0.0065009826239019524,0.0065009826239019524,20,20,,,,,,1789092940422
20260911T021500Z,2026-09-11T02:15:00.833615+00:00,11-Sep-2026 07:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.89500000000001,99.89500000000001,95.513702,,,2451.51,2451.52,2451.5150000000003,0.009999999999763531,0.040791102643726554,276.015,1.026,67594304.64407176,251261.84975040003,106669392.71303292,6379585.534303001,106669392.71303292,6379585.534303001,106669392.71303292,6379585.534303001,106669392.71303292,6379585.534303001,106669392.71303292,6379585.534303001,106669392.71303292,6379585.534303001,0.020395551320935797,0.02039555132279076,0.07244226980061684,0.02039555132279076,0.4661550107219109,0.02039555132279076,,0.02039555132279076,20,20,,,,,,1789092940488
20260911T021500Z,2026-09-11T02:15:00.833615+00:00,11-Sep-2026 07:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,7700000.0,7739000.0,7719500.0,39000.0,50.52140682686702,6.467e-05,0.00439195,497.959,33989.30105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.959,33989.30105,47.1262751147151,87.20797587136633,62.86872707745402,89.05277568531332,118.62884640852434,,,,20,20,,,,,,1789092941
20260911T021500Z,2026-09-11T02:15:00.833615+00:00,11-Sep-2026 07:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,244313.31,247595.27,245954.28999999998,3281.959999999992,133.43780260958212,0.391317,0.404287,95603.95152927001,100099.54892249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71890130479166,67.00423225046909,116.14987011398505,119.2143626150318,,,,,20,20,,,,,,1789092941
20260911T021500Z,2026-09-11T02:15:00.833615+00:00,11-Sep-2026 07:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,99.86,100.0,99.93,0.14000000000000057,14.00980686480542,767.12547,910.059033,76605.1494342,91005.9033,0.0,0.0,0.0,0.0,0.0,0.0,76605.1494342,91005.9033,594351.78562203,697728.3404755681,1312706.51776759,1544017.078688958,7.445726308646968,8.175914510249713,21.25117266211127,23.35222857854369,,,,,20,20,,,,,,1789092942
20260911T021500Z,2026-09-11T02:15:00.833615+00:00,11-Sep-2026 07:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,7348111.0,7348216.0,7348163.5,105.0,0.14289284662759613,2.137,9.23,15702913.207,67824033.68,24285364.487999994,70131412.44600001,24285364.487999994,70131412.44600001,24285364.487999994,70131412.44600001,24285364.487999994,70131412.44600001,24285364.487999994,70131412.44600001,24285364.487999994,70131412.44600001,0.07144642331379807,0.07144642331379807,0.07144642331379807,0.07144642331379807,0.07144642331379807,0.0714464233150655,0.07144642331379807,0.0714464233150655,20,20,,,,,,1789092943207
20260911T021500Z,2026-09-11T02:15:00.833615+00:00,11-Sep-2026 07:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,234346.0,234385.0,234365.5,39.0,1.664067450200648,11.186,126.864,2621394.356,29735018.64,3393795.447,31581045.906,11002733.17,37994101.175000004,11002733.17,37994101.175000004,11002733.17,37994101.175000004,11002733.17,37994101.175000004,11002733.17,37994101.175000004,0.832033725100324,0.832033725100324,0.832033725100324,0.832033725100324,0.832033725100324,1.020632994805199,0.832033725100324,1.269520824540673,19,19,,,,,,1789092943517
20260911T021500Z,2026-09-11T02:15:00.833615+00:00,11-Sep-2026 07:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,7348111.0,7348216.0,7348163.5,105.0,0.14289284662759613,2.066,9.071,15181197.326,66655667.335999995,24013483.614999995,67794660.88000001,24013483.614999995,67794660.88000001,24013483.614999995,67794660.88000001,24013483.614999995,67794660.88000001,24013483.614999995,67794660.88000001,24013483.614999995,67794660.88000001,0.07144642331379807,0.07144642331379807,0.07144642331379807,0.07144642331379807,0.07144642331379807,0.0714464233150655,0.07144642331379807,0.0714464233150655,20,20,,,,,,1789092944014
20260911T021500Z,2026-09-11T02:15:00.833615+00:00,11-Sep-2026 07:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,234345.0,234384.0,234364.5,39.0,1.6640745505398642,4.879,280.549,1143369.255,65756196.81599999,1150868.234,68093963.91099998,6059858.334999999,78703100.48099999,6059858.334999999,78703100.48099999,6059858.334999999,78703100.48099999,6059858.334999999,78703100.48099999,6059858.334999999,78703100.48099999,0.8320372752686903,0.8320372752699321,0.8320372752699321,0.8320372752699321,0.8320372752699321,1.3015621435734865,0.8320372752699321,,19,19,,,,,,1789092945350
20260911T021500Z,2026-09-11T02:15:00.833615+00:00,11-Sep-2026 07:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,7651544.0,7778131.0,7714837.5,126587.0,164.08252280103113,0.0016,0.01414,12242.4704,109982.77234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04126140051557,82.47405763373214,151.58419891500822,152.43204510973658,,,,,20,20,,,,,,1789092946859
20260911T021500Z,2026-09-11T02:15:00.833615+00:00,11-Sep-2026 07:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.89500000000001,95.513702,,,7600000.0,7710000.0,7655000.0,110000.0,143.69693011103854,0.0013158,9.551e-05,10000.08,736.3821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.47581993583356,294.59932774564606,,,,,,,20,20,,,,,,
