run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.445,99.445,95.674534,,,2472.19,2472.2,2472.1949999999997,0.009999999999763531,0.04044988360450342,36.694,15.4372,9021107.416377699,3795203.6495588,27818779.43739907,9708621.169516308,27818779.43739907,9708621.169516308,27818779.43739907,9708621.169516308,27818779.43739907,9708621.169516308,27818779.43739907,9708621.169516308,27818779.43739907,9708621.169516308,0.020224941803171432,0.020224941801331987,0.020224941803171432,0.020224941801331987,0.03967222858065226,0.020224941801331987,,0.03942944831817937,20,20,,,,,,1789460135015
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.445,99.445,95.674534,,,76792.3,76792.4,76792.35,0.09999999999126885,0.013022130458472602,6.187,17.206,47247707.7621445,131395687.47090797,50187765.73384651,212790375.23157147,50187765.73384651,212790375.23157147,50187765.73384651,212790375.23157147,50187765.73384651,212790375.23157147,50187765.73384651,212790375.23157147,50187765.73384651,212790375.23157147,0.006511065228288816,0.006511065230183785,0.006511065228288816,0.006511065230183785,0.006511065228288816,0.006511065230183785,0.006511065228288816,0.006511065230183785,20,20,,,,,,1789460135795
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.445,99.445,95.674534,,,2470.36,2470.37,2470.365,0.009999999999763531,0.040479848118652635,60.311,220.189,14816298.811512198,54092938.686538845,21087841.697168898,97074343.73295642,21087841.697168898,97074343.73295642,21087841.697168898,97074343.73295642,21087841.697168898,97074343.73295642,21087841.697168898,97074343.73295642,21087841.697168898,97074343.73295642,0.020239924060246727,0.02023992405840591,0.020239924060246727,0.02023992405840591,0.020239924060246727,0.02023992405840591,0.020239924060246727,0.02023992405840591,20,20,,,,,,1789460135945
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.674534,,,7651755.97,7686996.84,7669376.404999999,35240.87000000011,45.95011137675425,0.00063826,0.00388121,4883.809765412199,29834.8490053764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6883.7811654122,29834.8490053764,85467.6809102902,29834.8490053764,78.53472111664057,30.605004883231857,106.13054990372336,64.47664556232502,,,,,20,20,,,,,,1789460137
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.674534,,,246350.0,247384.9,246867.45,1034.8999999999942,41.92128204832164,0.040378,0.1206,9947.120299999999,29834.61894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947.120299999999,29834.61894,21827.76653554,29834.61894,78.65783186524992,48.88842946309644,186.136386004131,73.22798989503983,,,,,20,20,,,,,,1789460137
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.674534,,,99.582,99.897,99.73949999999999,0.31500000000001194,31.582271818087314,771.70607,889.04977,76848.03386273999,88813.40487369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180677.361326018,187806.07463434,1219569.4956975682,1527806.79299041,16.642962085108383,16.90574563897021,31.43527159589256,31.219326093710773,,,,,20,20,,,,,,1789460137
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.445,95.674534,,,7336301.0,7336406.0,7336353.5,105.0,0.14312287432714357,4.974,16.87,36490761.174,123765169.22000001,72108165.22000003,150719383.812,72108165.22000003,150719383.812,72108165.22000003,150719383.812,72108165.22000003,150719383.812,72108165.22000003,150719383.812,72108165.22000003,150719383.812,0.07156143716357179,0.07156143716357179,0.07156143716357179,0.07156143716357179,0.07156143716357179,0.07156143716357179,0.07156143716357179,0.07156143716357179,20,20,,,,,,1789460139052
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.445,95.674534,,,236089.0,236095.0,236092.0,6.0,0.2541382173051183,66.098,0.269,15605010.722,63509.55500000001,23584959.659,63509.55500000001,23584959.659,25803462.144999996,23584959.659,35718924.144999996,23584959.659,35718924.144999996,23584959.659,35718924.144999996,23584959.659,35718924.144999996,0.6370727508822344,0.12706910865255916,1.4360465560453477,0.12706910865255916,1.5070726281739684,0.1270691086537919,1.5159509581214798,0.1270691086537919,20,19,,,,,,1789460139422
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.445,95.674534,,,7334237.0,7334342.0,7334289.5,105.0,0.14316315165906662,3.336,10.66,24467014.632,78184085.72,28251434.560999997,87117499.523,28251434.560999997,87117499.523,28251434.560999997,87117499.523,28251434.560999997,87117499.523,28251434.560999997,87117499.523,28251434.560999997,87117499.523,0.07158157582953331,0.07158157582953331,0.07158157582953331,0.07158157582953331,0.07158157582953331,0.07158157582953331,0.07158157582953331,0.07158157582953331,20,20,,,,,,1789460140276
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.445,95.674534,,,236018.0,236047.0,236032.5,29.0,1.228644360416468,49.595,0.01,11705312.709999999,2360.4700000000003,11868634.763999999,2360.4700000000003,18397682.301000003,91041474.40500003,18397682.301000003,91041474.40500003,18397682.301000003,91041474.40500003,18397682.301000003,91041474.40500003,18397682.301000003,91041474.40500003,1.0279916213258462,0.614322180208234,1.0369925456179645,0.614322180208234,1.037792628560219,0.614322180208234,1.0378926389406395,0.614322180208234,19,20,,,,,,1789460141262
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.674534,,,7565341.0,7577855.0,7571598.0,12514.0,16.527554685285722,0.01313,1e-05,99332.92732999999,75.77855000000001,0.0,0.0,0.0,0.0,0.0,0.0,149339.82473,75.77855000000001,298598.21616999997,75.77855000000001,300561.21616999997,75.77855000000001,65.24446402114083,8.263786152841615,184.25675582481918,55.73811120002079,277.960331541879,,,,20,20,,,,,,1789460142771
20260915T081500Z,2026-09-15T08:15:00.647252+00:00,15-Sep-2026 13:45:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.445,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00403,0.00043668,29973.935029999997,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,170.7471568262847,,,,,,,20,20,,,,,,
