run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260916T211500Z,2026-09-16T21:15:00.404700+00:00,17-Sep-2026 02:45:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.989284,,,76084.6,76084.7,76084.65,0.09999999999126885,0.01314325557011419,4.278,3.507,32425305.710856,26581509.253698003,47985951.08561199,35495574.15697001,47985951.08561199,35495574.15697001,47985951.08561199,35495574.15697001,47985951.08561199,35495574.15697001,47985951.08561199,35495574.15697001,47985951.08561199,35495574.15697001,0.006571627786013393,0.0065716277841007965,0.006571627786013393,0.0065716277841007965,0.006571627786013393,0.0065716277841007965,0.006571627786013393,0.0065716277841007965,20,20,,,,,,1789593337486
20260916T211500Z,2026-09-16T21:15:00.404700+00:00,17-Sep-2026 02:45:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.62,99.62,95.989284,,,2408.99,2409.0,2408.995,0.010000000000218279,0.0415110865743527,122.132,12.752,29309675.056661602,3060283.3641600003,60247722.72201681,7331889.412897799,60247722.72201681,7331889.412897799,60247722.72201681,7331889.412897799,60247722.72201681,7331889.412897799,60247722.72201681,7331889.412897799,60247722.72201681,7331889.412897799,0.02075554328717635,0.02075554328717635,0.02075554328717635,0.02075554328717635,0.33523325651093083,0.02075554328717635,,0.02075554328717635,20,20,,,,,,1789593337500
20260916T211500Z,2026-09-16T21:15:00.404700+00:00,17-Sep-2026 02:45:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.989284,,,7555552.06,7653810.95,7604681.505,98258.8900000006,129.20842238481177,0.06029859,0.00390588,455589.1358895954,29894.867113386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.35042747818645,64.6042111924071,106.3847491882653,67.50423415569675,,89.99948991716481,,,20,20,,,,,,1789593338
20260916T211500Z,2026-09-16T21:15:00.404700+00:00,17-Sep-2026 02:45:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.989284,,,240300.0,242373.93,241336.965,2073.929999999993,85.93503278704085,0.122223,0.123341,29370.1869,29894.642900130002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29370.1869,29894.642900130002,74.17210807975161,62.770954820286875,205.88258191428596,87.3285972609418,,,,,20,20,,,,,,1789593338
20260916T211500Z,2026-09-16T21:15:00.404700+00:00,17-Sep-2026 02:45:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.989284,,,99.66,99.998,99.82900000000001,0.33800000000000807,33.85789700387743,762.55034,934.73263,75995.7668844,93471.39353474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175130.5937771,210474.54994132998,489540.42972708005,720543.7441603,16.944002504347846,18.613021982069885,39.822940017833226,56.835987599636965,,,,,20,20,,,,,,1789593339
20260916T211500Z,2026-09-16T21:15:00.404700+00:00,17-Sep-2026 02:45:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.989284,,,7269836.0,7269941.0,7269888.5,105.0,0.14443137607956436,3.845,3.485,27952519.42,25335744.384999998,44483955.556,34088963.427,44483955.556,34088963.427,44483955.556,34088963.427,44483955.556,34088963.427,44483955.556,34088963.427,44483955.556,34088963.427,0.07221568803978218,0.07221568803978218,0.07221568803978218,0.07221568803978218,0.0722156880385011,0.07221568803978218,0.0722156880385011,0.07221568803978218,20,20,,,,,,1789593340309
20260916T211500Z,2026-09-16T21:15:00.404700+00:00,17-Sep-2026 02:45:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.989284,,,230281.0,230320.0,230300.5,39.0,1.693439658185718,104.972,38.449,24173057.132,8855573.68,25314319.764,8919142.513,46861335.276,13212627.396999998,46861335.276,13212627.396999998,46861335.276,13212627.396999998,46861335.276,13212627.396999998,46861335.276,13212627.396999998,0.846719829092859,0.846719829092859,0.846719829092859,0.846719829092859,0.8467198290941228,0.846719829092859,0.9185996345383721,0.846719829092859,19,19,,,,,,1789593340654
20260916T211500Z,2026-09-16T21:15:00.404700+00:00,17-Sep-2026 02:45:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.989284,,,7269836.0,7269941.0,7269888.5,105.0,0.14443137607956436,4.764,0.574,34633498.704,4172946.1339999996,54043771.77900001,13166069.949999997,54043771.77900001,13166069.949999997,54043771.77900001,13166069.949999997,54043771.77900001,13166069.949999997,54043771.77900001,13166069.949999997,54043771.77900001,13166069.949999997,0.07221568803978218,0.07221568803978218,0.07221568803978218,0.07221568803978218,0.10293898589443211,0.07221568803978218,0.20409290030764654,0.07221568803978218,20,20,,,,,,1789593341141
20260916T211500Z,2026-09-16T21:15:00.404700+00:00,17-Sep-2026 02:45:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.62,95.989284,,,230291.0,230331.0,230311.0,40.0,1.7367820034648802,278.04,1.863,64030109.64000001,429106.653,67548003.64400001,447302.932,95999859.46699998,2495999.524,95999859.46699998,2495999.524,95999859.46699998,2495999.524,95999859.46699998,2495999.524,95999859.46699998,2495999.524,0.8683910017324401,0.8683910017324401,1.0914927099483789,0.8683910017324401,,0.8683910017324401,,0.8683910017324401,19,19,,,,,,1789593341307
20260916T211500Z,2026-09-16T21:15:00.404700+00:00,17-Sep-2026 02:45:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.989284,,,7495462.0,7563989.0,7529725.5,68527.0,91.00862973026041,0.00929,0.001,69632.84198,7563.9890000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139115.76545,46821.12944999999,55.845886242551366,45.50471816217968,,245.72723753127192,,,,,20,20,,,,,,1789593342971
20260916T211500Z,2026-09-16T21:15:00.404700+00:00,17-Sep-2026 02:45:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.62,95.989284,,,7401001.0,7750490.0,7575745.5,349489.0,461.32621535398727,0.00405,0.01067,29974.05405,82697.7283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.58856002574785,303.57906812437034,,,,,,,20,20,,,,,,
