run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,100.19,100.19,95.809144,,,2644.67,2644.68,2644.675,0.009999999999763531,0.0378118294299433,56.599,141.727,14997008.0116927,37553472.5228484,32472185.6223968,47236454.011403084,32472185.6223968,47236454.011403084,32472185.6223968,47236454.011403084,32472185.6223968,47236454.011403084,32472185.6223968,47236454.011403084,32472185.6223968,47236454.011403084,0.01890591471411191,0.018905914715831394,0.01890591471411191,0.018905914715831394,0.01890591471411191,0.018905914715831394,0.01890591471411191,0.018905914715831394,20,20,,,,,,1790242836641
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.19,95.809144,,,8282828.2,8406096.95,8344462.574999999,123268.74999999907,147.72521165031299,0.00030182,0.06513019,2499.923207324,547490.6915119205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86260582515705,79.50598676443754,78.87165397773663,82.13271352484307,117.73081317756495,100.36002377120627,,,20,20,,,,,,1790242837
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.19,95.809144,,,263330.58,267135.28,265232.93000000005,3804.7000000000116,143.44749726212393,0.387749,0.306963,102106.16906442001,82000.64695464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87755406154608,71.72374863106306,134.4310679107054,83.54234581067982,,,,,20,20,,,,,,1790242837
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.19,95.809144,,,99.824,99.953,99.8885,0.1290000000000049,12.914399555504879,741.35163,98.626045,74004.68511312,9857.969075885001,0.0,0.0,0.0,0.0,0.0,0.0,74004.68511312,9857.969075885001,425776.77525222,419537.546306785,1325833.85250264,1150671.1153467551,11.87143847561571,8.175646513250648,27.456942510571327,25.353961956977393,,,,,20,20,,,,,,1790242838
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.19,95.809144,,,7959131.0,7959236.0,7959183.5,105.0,0.13192307979832354,5.393,3.441,42923593.482999995,27387731.075999998,51638704.111,29266130.94599999,51638704.111,29266130.94599999,51638704.111,29266130.94599999,51638704.111,29266130.94599999,51638704.111,29266130.94599999,51638704.111,29266130.94599999,0.06596153989916177,0.06596153989916177,0.06596153989916177,0.06596153989916177,0.06596153989916177,0.06596153989916177,0.06596153989916177,0.06596153989916177,20,20,,,,,,1790242838901
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.19,95.809144,,,252944.0,252983.0,252963.5,39.0,1.5417243989745557,219.347,9.156,55482507.568,2316312.348,63433010.742,2430156.475,69979473.104,11876224.922999999,69979473.104,11876224.922999999,69979473.104,11876224.922999999,69979473.104,11876224.922999999,69979473.104,11876224.922999999,0.7708621994872779,0.7708621994872779,0.7708621994872779,0.7708621994872779,0.8963225550248397,0.7708621994872779,1.0960228353572894,0.7708621994872779,19,19,,,,,,1790242839172
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.19,95.809144,,,7959159.0,7959265.0,7959212.0,106.0,0.13317901319879405,0.831,10.239,6614061.129,81494914.33500001,8938124.762999998,138571371.824,8938124.762999998,138571371.824,8938124.762999998,138571371.824,8938124.762999998,138571371.824,8938124.762999998,138571371.824,8938124.762999998,138571371.824,0.06658950659939702,0.06658950659939702,0.06658950659939702,0.06658950659939702,0.06658950659939702,0.06658950659939702,0.06658950659939702,,20,20,,,,,,1790242839076
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,100.19,95.809144,,,252944.0,252983.0,252963.5,39.0,1.5417243989745557,219.347,9.156,55482507.568,2316312.348,63433010.742,2430156.475,69979473.104,11876224.922999999,69979473.104,11876224.922999999,69979473.104,11876224.922999999,69979473.104,11876224.922999999,69979473.104,11876224.922999999,0.7708621994872779,0.7708621994872779,0.7708621994872779,0.7708621994872779,0.8963225550248397,0.7708621994872779,1.0960228353572894,0.7708621994872779,19,19,,,,,,1790242838989
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.19,95.809144,,,8314246.0,8429499.0,8371872.5,115253.0,137.66693174077844,0.00022,0.0016,1829.1341200000002,13487.198400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.83613701603402,141.15531360301873,,198.2576736259234,,,,,20,20,,,,,,1790242840595
20260924T094000Z,2026-09-24T09:40:00.434519+00:00,24-Sep-2026 15:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,100.19,95.809144,,,8340003.0,8399999.0,8370001.0,59996.0,71.67980027720427,0.00179856,0.00774,14999.99579568,65015.992260000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69557.82152088,81815.99226,64.70870595325404,125.501005502212,,,,,,,20,20,,,,,,
