run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.03,99.03,95.873393,,,2730.7,2730.71,2730.705,0.010000000000218279,0.0366205796679549,39.0228,0.0096,10552593.222838799,2596.05322848,24920204.49696282,1348920.23503332,24920204.49696282,1353436.80012579,24920204.49696282,1353436.80012579,24920204.49696282,1353436.80012579,24920204.49696282,1353436.80012579,24920204.49696282,1353436.80012579,0.3362631565807711,0.01831028983397745,0.7949268008888851,0.01831028983397745,,0.01831028983397745,,0.01831028983397745,20,20,,,,,,1790051739015
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.03,99.03,95.873393,,,85449.1,85449.2,85449.15,0.09999999999126885,0.011702866557627416,0.688,20.722,5821872.768624,175350274.267272,27611149.301948998,221587207.66768196,27611149.301948998,221587207.66768196,27611149.301948998,221587207.66768196,27611149.301948998,221587207.66768196,27611149.301948998,221587207.66768196,27611149.301948998,221587207.66768196,0.005851433279665202,0.005851433277962212,0.005851433279665202,0.005851433277962212,0.005851433279665202,0.005851433277962212,0.005851433279665202,0.06626531846320854,20,20,,,,,,1790051739304
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.03,99.03,95.873393,,,2729.32,2729.33,2729.325,0.009999999999763531,0.036639095746250565,17.309,102.451,4678355.4421164,27691024.8728049,17412058.276977,53375502.9923592,17412058.276977,53375502.9923592,17412058.276977,53375502.9923592,17412058.276977,53375502.9923592,17412058.276977,53375502.9923592,17412058.276977,53375502.9923592,0.01831954787395836,0.018319547872292206,0.01831954787395836,0.018319547872292206,0.01831954787395836,0.027941669402830244,0.01831954787395836,0.15622523401892047,20,20,,,,,,1790051739675
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03,95.873393,,,8458326.13,8509596.96,8483961.545000002,51270.830000000075,60.432652515046335,0.06986318,0.01162216,590925.5609188934,98899.89740463361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966091.94216087,98899.89740463361,31.16660478477575,30.216326257524265,114.6227209660533,33.20593216235305,182.49458916134122,53.87658322400451,,,20,20,,,,,,1790051740
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03,95.873393,,,270547.94,271823.81,271185.875,1275.8699999999953,47.04780438877929,0.442381,0.363837,119685.26824514,98899.55955897001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119685.26824514,98899.55955897001,897865.54644183,98899.55955897001,24.509646414279146,23.523902194389645,153.87816392712946,37.98404938394414,,,,,20,20,,,,,,1790051740
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03,95.873393,,,99.4,99.466,99.43299999999999,0.06599999999998829,6.637635392675299,200.144668,952.04383,19894.379999200002,94695.99159477999,0.0,0.0,0.0,0.0,19894.379999200002,94695.99159477999,73649.81279488,94695.99159477999,263144.86022813997,297610.06287967,578946.9521842999,712227.05363307,3.7026208710541377,9.130103190424386,35.833402888067596,,,,,,17,16,,,,,,1790051740
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.03,95.873393,,,8164223.0,8164328.0,8164275.5,105.0,0.12860908478651903,0.829,12.473,6768140.867,101833663.14400001,9209211.332000004,141006530.83400002,9209211.332000004,141006530.83400002,9209211.332000004,141006530.83400002,9209211.332000004,141006530.83400002,9209211.332000004,141006530.83400002,9209211.332000004,141006530.83400002,0.06430454239325951,0.06430454239325951,0.06430454239325951,0.06430454239325951,0.06430454239325951,0.06430454239325951,0.06430454239325951,,20,20,,,,,,1790051741668
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.03,95.873393,,,260882.0,260922.0,260902.0,40.0,1.5331427125894013,3.447,304.863,899260.2540000001,79545463.686,1128309.995,104558617.47700001,8936046.314,109955301.82400002,8936046.314,109955301.82400002,8936046.314,109955301.82400002,8936046.314,109955301.82400002,8936046.314,109955301.82400002,0.7665713562947006,0.7665713562947006,0.7665713562947006,0.7836094501452826,0.7665713562958162,1.1866524839467405,0.7665713562958162,,19,19,,,,,,1790051741947
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.03,95.873393,,,8164223.0,8164328.0,8164275.5,105.0,0.12860908478651903,0.829,12.473,6768140.867,101833663.14400001,9209211.332000004,141006530.83400002,9209211.332000004,141006530.83400002,9209211.332000004,141006530.83400002,9209211.332000004,141006530.83400002,9209211.332000004,141006530.83400002,9209211.332000004,141006530.83400002,0.06430454239325951,0.06430454239325951,0.06430454239325951,0.06430454239325951,0.06430454239325951,0.06430454239325951,0.06430454239325951,,20,20,,,,,,1790051741406
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.03,95.873393,,,260859.0,260899.0,260879.0,40.0,1.533277879783348,55.131,158.565,14381417.529,41369449.935,15864643.209999999,47728702.82100001,20305558.213999998,51511073.647999994,20305558.213999998,51511073.647999994,20305558.213999998,51511073.647999994,20305558.213999998,51511073.647999994,20305558.213999998,51511073.647999994,0.766638939891674,0.766638939891674,0.766638939891674,0.766638939891674,0.766638939891674,0.766638939891674,0.766638939891674,0.766638939891674,19,19,,,,,,1790051742233
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03,95.873393,,,8345725.0,8449977.0,8397851.0,104252.0,124.14128328783163,0.00591,0.00098,49323.23475,8280.97746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09122417531481,62.09400218845354,,,,,,,20,20,,,,,,1790051743367
20260922T043500Z,2026-09-22T04:35:00.829204+00:00,22-Sep-2026 10:05:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.03,95.873393,,,8341000.0,8460000.0,8400500.0,119000.0,141.65823462889114,0.00312813,0.01017713,26091.73233,86098.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5286941280142,115.65075156500582,,,,,,,20,20,,,,,,
