run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T214500Z,2026-09-17T21:45:00.476978+00:00,18-Sep-2026 03:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.825,99.825,96.021592,,,76484.9,76485.0,76484.95,0.10000000000582077,0.01307446759209763,1.678,8.179,12811706.429115,62447606.60737501,18667740.384149995,67838113.8523275,18667740.384149995,67838113.8523275,18667740.384149995,67838113.8523275,18667740.384149995,67838113.8523275,18667740.384149995,67838113.8523275,18667740.384149995,67838113.8523275,0.006537233796048815,0.006537233796048815,0.006537233796048815,0.006537233796048815,0.006537233796048815,0.006537233796048815,0.006537233796048815,0.006537233796048815,20,20,,,,,,1789681539563
20260917T214500Z,2026-09-17T21:45:00.476978+00:00,18-Sep-2026 03:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.825,99.825,96.021592,,,2450.42,2450.43,2450.425,0.009999999999763531,0.040809247374490265,63.179,69.869,15454415.878093503,17090947.77560775,22626335.994380254,23597311.360664256,22626335.994380254,23597311.360664256,22626335.994380254,23597311.360664256,22626335.994380254,23597311.360664256,22626335.994380254,23597311.360664256,22626335.994380254,23597311.360664256,0.020404623686317236,0.020404623688173026,0.020404623686317236,0.020404623688173026,0.020404623686317236,0.020404623688173026,0.020404623686317236,0.020404623688173026,20,20,,,,,,1789681540419
20260917T214500Z,2026-09-17T21:45:00.476978+00:00,18-Sep-2026 03:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,96.021592,,,7615000.0,7694418.56,7654709.279999999,79418.55999999959,103.7512426598644,0.0648532,0.00389112,493857.118,29939.9059471872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02370088577565,51.8756213299316,92.84492745313061,59.87168491882086,143.98876121817887,91.04462294881054,,,20,20,,,,,,1789681541
20260917T214500Z,2026-09-17T21:45:00.476978+00:00,18-Sep-2026 03:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,96.021592,,,243964.37,246419.42,245191.89500000002,2455.0500000000175,100.12769794042406,0.315364,0.121499,76937.57958067999,29939.71311058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.17091368514912,53.659526259522536,170.55685899351772,,,,,,20,20,,,,,,1789681541
20260917T214500Z,2026-09-17T21:45:00.476978+00:00,18-Sep-2026 03:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,96.021592,,,99.767,99.925,99.846,0.15800000000000125,15.824369529074898,993.23676,1065.07852,99092.25183492,106427.971111,0.0,0.0,0.0,0.0,0.0,0.0,99092.25183492,106427.971111,462167.65744493896,313470.81171105,766384.8342934289,718635.5315414701,7.912184764536738,7.964126587997993,37.4106088006961,30.65124084493003,,,,,20,18,,,,,,1789681541
20260917T214500Z,2026-09-17T21:45:00.476978+00:00,18-Sep-2026 03:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.825,96.021592,,,7307359.0,7307464.0,7307411.5,105.0,0.14368973199333307,3.182,1.672,23252016.338,12218079.808,58436718.606,18458729.732,58436718.606,18458729.732,58436718.606,18458729.732,58436718.606,18458729.732,58436718.606,18458729.732,58436718.606,18458729.732,0.07184486599666653,0.07184486599666653,0.07184486599666653,0.07184486599666653,0.07184486599666653,0.07184486599666653,0.07184486599666653,0.07184486599666653,20,20,,,,,,1789681542909
20260917T214500Z,2026-09-17T21:45:00.476978+00:00,18-Sep-2026 03:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.825,96.021592,,,234242.0,234281.0,234261.5,39.0,1.6648062101540373,62.44,65.509,14626070.479999999,15347514.029,19920363.608999997,15561180.094999999,21038567.32299999,25569855.393,21038567.32299999,25569855.393,21038567.32299999,25569855.393,21038567.32299999,25569855.393,21038567.32299999,25569855.393,0.8324031050770186,0.8324031050770186,0.8324031050770186,0.8324031050770186,0.8324031050770186,0.8324031050770186,0.8324031050770186,0.8324031050770186,20,19,,,,,,1789681543234
20260917T214500Z,2026-09-17T21:45:00.476978+00:00,18-Sep-2026 03:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.825,96.021592,,,7307359.0,7307464.0,7307411.5,105.0,0.14368973199333307,3.198,1.72,23368934.082,12568838.08,60226995.19299998,15959539.739999998,60226995.19299998,15959539.739999998,60226995.19299998,15959539.739999998,60226995.19299998,15959539.739999998,60226995.19299998,15959539.739999998,60226995.19299998,15959539.739999998,0.07184486599666653,0.07184486599666653,0.07184486599666653,0.07184486599666653,0.07184486599666653,0.07184486599666653,0.07184486599666653,0.07184486599666653,20,20,,,,,,1789681543867
20260917T214500Z,2026-09-17T21:45:00.476978+00:00,18-Sep-2026 03:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.825,96.021592,,,234242.0,234281.0,234261.5,39.0,1.6648062101540373,60.506,66.074,14173046.452,15479882.794,19467339.581,15693548.86,20610370.257,25985242.880999997,20610370.257,25985242.880999997,20610370.257,25985242.880999997,20610370.257,25985242.880999997,20610370.257,25985242.880999997,0.8324031050770186,0.8324031050770186,0.8324031050770186,0.8324031050770186,0.8324031050770186,0.8324031050770186,0.8324031050770186,0.8324031050770186,20,19,,,,,,1789681545085
20260917T214500Z,2026-09-17T21:45:00.476978+00:00,18-Sep-2026 03:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,96.021592,,,7548767.0,7642214.0,7595490.5,93447.0,123.0295791957083,0.01321,0.0016,99719.21207,12227.5424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51805512663044,61.51479329462636,188.54062542391674,89.3024946283007,253.00695566449278,,,,20,20,,,,,,1789681546597
20260917T214500Z,2026-09-17T21:45:00.476978+00:00,18-Sep-2026 03:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.825,96.021592,,,7440000.0,7799998.0,7619999.0,359998.0,472.4383822097614,6.72e-05,0.00615078,499.96799999999996,47976.07169844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.36043373773956,356.5175563308101,,,,,,,20,20,,,,,,
