run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.957344,,,78137.5,78137.6,78137.55,0.10000000000582077,0.012797944138998568,10.421,3.958,81158379.357125,30824803.435136005,112566661.43761098,36930814.872769,112566661.43761098,36930814.872769,112566661.43761098,36930814.872769,112566661.43761098,36930814.872769,112566661.43761098,36930814.872769,112566661.43761098,36930814.872769,0.006398972069499284,0.006398972069499284,0.006398972069499284,0.006398972069499284,0.006398972069499284,0.006398972069499284,0.006398972069499284,0.006398972069499284,20,20,,,,,,1789727137253
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.67,99.67,95.957344,,,2511.46,2511.47,2511.465,0.009999999999763531,0.03981739741451117,209.285,80.432,52387639.010987006,20133594.660836797,82681207.08711503,23470989.791340098,82681207.08711503,23470989.791340098,82681207.08711503,23470989.791340098,82681207.08711503,23470989.791340098,82681207.08711503,23470989.791340098,82681207.08711503,23470989.791340098,0.019908698706350245,0.01990869870816093,0.019908698706350245,0.01990869870816093,0.019908698706350245,0.01990869870816093,0.019908698706350245,0.01990869870816093,20,20,,,,,,1789727137256
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.957344,,,7800000.0,7818048.3,7809024.15,18048.299999999814,23.112106779692585,0.06351632,0.00901392,495427.29600000003,70471.261932336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495427.29600000003,100321.116812071,495924.6537,100321.116812071,14.940757845133136,11.55605338984689,88.28382869542337,36.1395898660728,151.20094426978187,76.568123323599,,,20,20,,,,,,1789727138
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.957344,,,249745.06,251534.18,250639.62,1789.1199999999953,71.3821701453264,0.318866,0.11867,79635.20830196,29849.5611406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373574.47003925004,29849.5611406,84.46839250783916,36.2320084429987,159.91470470219255,,,,,,20,20,,,,,,1789727138
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.957344,,,99.7099,99.853,99.78145,0.1430999999999898,14.341343005136705,452.678184,916.830248,45136.4964588216,91548.250753544,0.0,0.0,0.0,0.0,0.0,0.0,142440.4804528716,202446.464036264,452425.26003724156,732986.266333234,770274.1318596916,1254171.984939004,7.196081586671814,8.095769704183652,18.835654184280376,33.247024669309916,,,,,20,20,,,,,,1789727139
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.957344,,,7465838.0,7465943.0,7465890.5,105.0,0.14063961961402996,3.283,24.978,24510346.154,186484324.254,26212537.239000004,299228515.2310001,26212537.239000004,299228515.2310001,26212537.239000004,299228515.2310001,26212537.239000004,299228515.2310001,26212537.239000004,299228515.2310001,26212537.239000004,299228515.2310001,0.07031980980701498,0.07031980980701498,0.07031980980701498,0.07031980980701498,0.07031980980826243,0.07031980980701498,0.07031980980826243,0.07031980980701498,20,20,,,,,,1789727140158
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.957344,,,240110.0,240150.0,240130.0,40.0,1.6657643776287845,453.37,1.345,108858670.7,323001.75,129723830.82800001,413778.98800000007,161094942.712,3916571.1,161094942.712,3916571.1,161094942.712,3916571.1,161094942.712,3916571.1,161094942.712,3916571.1,0.8328821888143922,0.8328821888131802,1.0538321265352109,0.8328821888143922,,0.8328821888143922,,0.8328821888143922,19,19,,,,,,1789727140497
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.957344,,,7465418.0,7465523.0,7465470.5,105.0,0.14064753186018217,0.581,15.377,4337407.858,114797347.171,19073815.496,156933031.575,19073815.496,156933031.575,19073815.496,156933031.575,19073815.496,156933031.575,19073815.496,156933031.575,19073815.496,156933031.575,0.07032376593009108,0.07032376593009108,0.07032376593009108,0.07032376593009108,0.07032376593133859,0.07790622233092658,0.07032376593133859,0.1765992496777439,20,20,,,,,,1789727140684
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.67,95.957344,,,240083.0,240122.0,240102.5,39.0,1.624306285857082,71.73,120.299,17221153.59,28886436.478,17266528.678999998,29440161.069999997,22909565.22199999,36412979.206999995,22909565.22199999,36412979.206999995,22909565.22199999,36412979.206999995,22909565.22199999,36412979.206999995,22909565.22199999,36412979.206999995,0.8121531429297532,0.812153142928541,0.812153142928541,0.812153142928541,0.8121531429273289,0.812153142928541,0.8121531429273289,0.812153142928541,19,19,,,,,,1789727140550
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.957344,,,7700708.0,7777048.0,7738878.0,76340.0,98.6447906272718,0.01291,0.00027,99416.14027999999,2099.80296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137996.66950999998,18742.69429,71.21641472648355,49.322402858138,78.20350004522797,66.90761186017224,78.82504350657412,,,,20,20,,,,,,1789727141958
20260918T102500Z,2026-09-18T10:25:00.457132+00:00,18-Sep-2026 15:55:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.67,95.957344,,,7600001.0,7799999.0,7700000.0,199998.0,259.73766233766236,0.00263,0.00460967,19988.00263,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.14752559451654,277.1067593130416,,,,,,,20,20,,,,,,
