run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260915T114500Z,2026-09-15T11:45:00.628534+00:00,15-Sep-2026 17:15:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.674534,,,76885.2,76885.3,76885.25,0.10000000000582077,0.013006395895938527,7.51,5.886,57469403.50956,45041990.548374005,107369352.71319802,49664103.75169001,107369352.71319802,49664103.75169001,107369352.71319802,49664103.75169001,107369352.71319802,49664103.75169001,107369352.71319802,49664103.75169001,107369352.71319802,49664103.75169001,0.0065031979479692635,0.0065031979479692635,0.0065031979479692635,0.0065031979479692635,0.0065031979479692635,0.0065031979479692635,0.0065031979479692635,0.0065031979479692635,20,20,,,,,,1789472749750
20260915T114500Z,2026-09-15T11:45:00.628534+00:00,15-Sep-2026 17:15:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53,99.53,95.674534,,,2474.25,2474.26,2474.255,0.010000000000218279,0.0404162060912003,62.261,183.762,15332524.763752501,45253799.37792361,18369949.6432595,135563868.90417552,18369949.6432595,135563868.90417552,18369949.6432595,135563868.90417552,18369949.6432595,135563868.90417552,18369949.6432595,135563868.90417552,18369949.6432595,135563868.90417552,0.02020810304560015,0.02020810304560015,0.02020810304560015,0.02020810304560015,0.02020810304560015,0.02020810304560015,0.02020810304560015,0.02020810304560015,20,20,,,,,,1789472749887
20260915T114500Z,2026-09-15T11:45:00.628534+00:00,15-Sep-2026 17:15:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.674534,,,7650000.0,7693825.71,7671912.855,43825.70999999996,57.124879841977766,0.00814591,0.00387582,62316.2115,29819.883563332198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64295.15132888,29819.883563332198,81.21254184872238,41.19638498716122,107.74906939465636,63.801863120064496,149.91068842830705,86.13461912882835,,,20,20,,,,,,1789472750
20260915T114500Z,2026-09-15T11:45:00.628534+00:00,15-Sep-2026 17:15:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.674534,,,246350.0,247540.59,246945.29499999998,1190.5899999999965,48.212702331502065,0.040378,0.120464,9947.120299999999,29819.72963376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9947.120299999999,29819.72963376,116716.30458502,29819.72963376,83.27786302909179,45.94622998277876,144.6205677540003,65.15770265948906,,,,,20,20,,,,,,1789472751
20260915T114500Z,2026-09-15T11:45:00.628534+00:00,15-Sep-2026 17:15:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.674534,,,99.62,99.842,99.731,0.2219999999999942,22.259879074710394,4.0,865.38976,398.48,86402.24441792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117788.01440011499,176144.14395408,1124672.634467095,1532708.72564404,12.111007371733088,19.88848980972672,30.31463354099468,33.91025495985595,,,,,20,20,,,,,,1789472751
20260915T114500Z,2026-09-15T11:45:00.628534+00:00,15-Sep-2026 17:15:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.674534,,,7346334.0,7346439.0,7346386.5,105.0,0.1429274106392306,8.118,5.089,59637539.412,37386028.071,105749604.375,41793939.427000016,105749604.375,41793939.427000016,105749604.375,41793939.427000016,105749604.375,41793939.427000016,105749604.375,41793939.427000016,105749604.375,41793939.427000016,0.0714637053196153,0.0714637053196153,0.0714637053196153,0.0714637053196153,0.07146370531834757,0.0714637053196153,0.07146370531834757,0.0714637053196153,20,20,,,,,,1789472752205
20260915T114500Z,2026-09-15T11:45:00.628534+00:00,15-Sep-2026 17:15:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.674534,,,236525.0,236559.0,236542.0,34.0,1.4373768717606175,0.01,113.944,2365.25,26954478.696000002,17386585.179,106518612.41,21138259.294,113801503.178,21138259.294,113801503.178,21138259.294,113801503.178,21138259.294,113801503.178,21138259.294,113801503.178,0.7186884358803087,0.92506785014508,0.7186884358803087,0.9295674340872688,0.7186884358803087,0.9299673969107166,0.7186884358803087,0.9300173922596487,20,19,,,,,,1789472753059
20260915T114500Z,2026-09-15T11:45:00.628534+00:00,15-Sep-2026 17:15:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.674534,,,7346334.0,7346439.0,7346386.5,105.0,0.1429274106392306,8.157,1.215,59924046.438,8925923.385,106138958.28799999,12591840.406999998,106138958.28799999,12591840.406999998,106138958.28799999,12591840.406999998,106138958.28799999,12591840.406999998,106138958.28799999,12591840.406999998,106138958.28799999,12591840.406999998,0.0714637053196153,0.0714637053196153,0.0714637053196153,0.0714637053196153,0.07146370531834757,0.0714637053196153,0.07703617233474729,0.0714637053196153,20,20,,,,,,1789472753044
20260915T114500Z,2026-09-15T11:45:00.628534+00:00,15-Sep-2026 17:15:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53,95.674534,,,236525.0,236559.0,236542.0,34.0,1.4373768717606175,0.01,42.831,2365.25,10132058.529000001,42999572.023,89863443.18800001,54392653.088999994,95360202.94700003,54392653.088999994,95360202.94700003,54392653.088999994,95360202.94700003,54392653.088999994,95360202.94700003,54392653.088999994,95360202.94700003,0.7186884358803087,0.92506785014508,0.7186884358803087,0.9295674340872688,0.7186884358803087,0.9299673969107166,0.7186884358803087,0.9300173922596487,20,19,,,,,,1789472753315
20260915T114500Z,2026-09-15T11:45:00.628534+00:00,15-Sep-2026 17:15:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.674534,,,7580001.0,7599394.0,7589697.5,19393.0,25.551743004250167,0.0131,0.00794,99298.01310000001,60339.18835999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219969.82287,60339.18835999999,419244.81712,110789.1624,23.96470909070348,12.775880751335496,152.81028220064832,63.276093521291884,251.99079427266383,,,,20,20,,,,,,1789472754531
20260915T114500Z,2026-09-15T11:45:00.628534+00:00,15-Sep-2026 17:15:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53,95.674534,,,7437701.0,7650000.0,7543850.5,212299.0,281.41994595465536,0.00380806,0.00043668,28323.211670059998,3340.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.77668711859934,172.34719659838922,,,,,,,20,20,,,,,,
