run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260917T113000Z,2026-09-17T11:30:00.300084+00:00,17-Sep-2026 17:00:00,closed,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.021592,,,2435.94,2435.95,2435.9449999999997,0.009999999999763531,0.041051829986980544,0.0117,40.7215,2836.93957092,9873923.8450545,43278.71241329999,24813620.362007815,1130413.4528299198,24942994.018590055,1130413.4528299198,24942994.018590055,1130413.4528299198,24942994.018590055,1130413.4528299198,24942994.018590055,1130413.4528299198,24942994.018590055,0.02052591499442368,0.8858307522576079,0.02052591499442368,1.2569978255442003,0.02052591499442368,,0.02129546684679517,,20,20,,,,,,1789644638015
20260917T113000Z,2026-09-17T11:30:00.300084+00:00,17-Sep-2026 17:00:00,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.021592,,,76321.3,76321.4,76321.35,0.09999999999126885,0.013102493599925689,3.621,8.926,27508817.393441997,67811109.024456,30350008.58652,79784361.65750399,30350008.58652,79784361.65750399,30350008.58652,79784361.65750399,30350008.58652,79784361.65750399,30350008.58652,79784361.65750399,30350008.58652,79784361.65750399,0.0065512467990095115,0.0065512468009161755,0.0065512467990095115,0.0065512468009161755,0.0065512467990095115,0.0065512468009161755,0.0065512467990095115,0.0065512468009161755,20,20,,,,,,1789644638232
20260917T113000Z,2026-09-17T11:30:00.300084+00:00,17-Sep-2026 17:00:00,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.53999999999999,99.53999999999999,96.021592,,,2434.43,2434.44,2434.435,0.010000000000218279,0.04107729308943668,20.565,261.096,4983375.830642999,63269868.2527296,14292654.726067198,84804056.9395992,14292654.726067198,84804056.9395992,14292654.726067198,84804056.9395992,14292654.726067198,84804056.9395992,14292654.726067198,84804056.9395992,14292654.726067198,84804056.9395992,0.02053864654471834,0.02053864654471834,0.02053864654471834,0.02053864654471834,0.02053864654471834,0.020711469483098432,0.02053864654471834,0.1448852372448777,20,20,,,,,,1789644638708
20260917T113000Z,2026-09-17T11:30:00.300084+00:00,17-Sep-2026 17:00:00,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7615000.0,7669206.11,7642103.055,54206.110000000335,70.93088068805208,0.06498063,0.00389609,494827.49744999997,29879.917233109903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494926.9805209596,29879.917233109903,65.38060475199875,35.46544034402544,85.86033502355838,56.24488843353093,135.4720036639744,,,,20,20,,,,,,1789644639
20260917T113000Z,2026-09-17T11:30:00.300084+00:00,17-Sep-2026 17:00:00,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,242281.11,244656.38,243468.745,2375.2700000000186,97.559545066042,0.439857,0.122129,106569.04220127,29879.63903302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106569.04220127,29879.63903302,81.94414381660503,48.77977253302219,168.31877670454955,,,,,,20,20,,,,,,1789644640
20260917T113000Z,2026-09-17T11:30:00.300084+00:00,17-Sep-2026 17:00:00,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,99.78,99.91,99.845,0.12999999999999545,13.020181280985073,500.0,1164.03614,49890.0,116298.85074739999,0.0,0.0,0.0,0.0,0.0,0.0,69783.309909,116298.85074739999,425592.3336100092,334589.78009285,919530.7225501693,640362.00527848,6.510090640492536,8.831782782521412,37.506570185695224,29.621707637867527,,,,,20,19,,,,,,1789644640
20260917T113000Z,2026-09-17T11:30:00.300084+00:00,17-Sep-2026 17:00:00,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7292453.0,7292558.0,7292505.5,105.0,0.14398343614550582,6.944,3.91,50638793.632,28513901.78,61139740.31300001,33334360.37900001,61139740.31300001,33334360.37900001,61139740.31300001,33334360.37900001,61139740.31300001,33334360.37900001,61139740.31300001,33334360.37900001,61139740.31300001,33334360.37900001,0.07199171807275291,0.07199171807275291,0.07199171807275291,0.07199171807275291,0.07199171807275291,0.07199171807275291,0.07199171807275291,0.07199171807275291,20,20,,,,,,1789644641392
20260917T113000Z,2026-09-17T11:30:00.300084+00:00,17-Sep-2026 17:00:00,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,232713.0,232752.0,232732.5,39.0,1.6757436112274822,124.586,39.011,28992781.818,9079888.272,29266916.467,9088732.925,41198412.271,12705649.182000004,41198412.271,12705649.182000004,41198412.271,12705649.182000004,41198412.271,12705649.182000004,41198412.271,12705649.182000004,0.8378718056137411,0.8378718056137411,0.8378718056137411,0.8378718056137411,0.8378718056137411,0.8378718056124906,0.8669198057366613,0.8378718056124906,19,19,,,,,,1789644641715
20260917T113000Z,2026-09-17T11:30:00.300084+00:00,17-Sep-2026 17:00:00,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7292453.0,7292558.0,7292505.5,105.0,0.14398343614550582,6.621,4.732,48283331.313,34508384.456,66302688.426000014,39365306.51399999,66302688.426000014,39365306.51399999,66302688.426000014,39365306.51399999,66302688.426000014,39365306.51399999,66302688.426000014,39365306.51399999,66302688.426000014,39365306.51399999,0.07199171807275291,0.07199171807275291,0.07199171807275291,0.07199171807275291,0.07199171807275291,0.07199171807275291,0.07199171807275291,0.07199171807275291,20,20,,,,,,1789644642855
20260917T113000Z,2026-09-17T11:30:00.300084+00:00,17-Sep-2026 17:00:00,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,232713.0,232752.0,232732.5,39.0,1.6757436112274822,27.482,89.188,6395418.666,20758685.376000002,6419387.915000001,27220163.374000005,13944133.243,41991562.2,13944133.243,41991562.2,13944133.243,41991562.2,13944133.243,41991562.2,13944133.243,41991562.2,0.8378718056137411,0.8378718056137411,0.8378718056137411,0.8378718056137411,0.8378718056137411,0.8378718056124906,0.8378718056137411,0.9445926318352074,19,19,,,,,,1789644643287
20260917T113000Z,2026-09-17T11:30:00.300084+00:00,17-Sep-2026 17:00:00,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7522957.0,7597559.0,7560258.0,74602.0,98.67652664763558,0.01337,0.001,100581.93509,7597.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102537.90340000001,51967.39276,50.89336041842789,49.33826332381779,,179.4087308551721,,,,,20,20,,,,,,1789644645207
20260917T113000Z,2026-09-17T11:30:00.300084+00:00,17-Sep-2026 17:00:00,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.53999999999999,96.021592,,,7500000.0,7788060.0,7644030.0,288060.0,376.8431050113618,0.00106669,0.01067,8000.174999999999,83098.6002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.42177361153716,341.7707370273582,,,,,,,20,20,,,,,,
