run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T170001Z,2026-09-18T17:00:01.069516+00:00,18-Sep-2026 22:30:01,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.957344,,,80800.0,80800.1,80800.05,0.10000000000582077,0.01237622996592462,3.113,17.787,25042366.624,143086773.663372,25420448.551503994,241777632.0474281,25420448.551503994,241777632.0474281,25420448.551503994,241777632.0474281,25420448.551503994,241777632.0474281,25420448.551503994,241777632.0474281,25420448.551503994,241777632.0474281,0.00618811498296231,0.00618811498296231,0.00618811498296231,0.00618811498296231,0.00618811498296231,0.00618811498296231,0.00618811498296231,0.00618811498296231,20,20,,,,,,1789750839203
20260918T170001Z,2026-09-18T17:00:01.069516+00:00,18-Sep-2026 22:30:01,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.56,99.56,95.957344,,,2593.75,2593.76,2593.755,0.010000000000218279,0.03855414254707279,200.879,89.534,51873737.46625,23120789.712550405,59414513.5677856,32037453.394825604,59414513.5677856,32037453.394825604,59414513.5677856,32037453.394825604,59414513.5677856,32037453.394825604,59414513.5677856,32037453.394825604,59414513.5677856,32037453.394825604,0.019277071273536395,0.019277071273536395,0.019277071273536395,0.019277071273536395,0.019277071273536395,0.019277071273536395,0.019277071273536395,0.019277071273536395,20,20,,,,,,1789750839293
20260918T170001Z,2026-09-18T17:00:01.069516+00:00,18-Sep-2026 22:30:01,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.957344,,,8020172.91,8027393.33,8023783.12,7220.4199999999255,8.998772638809715,0.06686101,0.00037372,536236.8611372391,2999.9974352876,0.0,0.0,0.0,0.0,536236.8611372391,2999.9974352876,536236.8611372391,2999.9974352876,1795118.6123125022,2999.9974352876,5243014.992524636,2999.9974352876,79.63449948436966,4.499386319404858,93.41576854487263,8.435363986599649,106.01967126119308,28.440314588246192,,,20,20,,,,,,1789750840
20260918T170001Z,2026-09-18T17:00:01.069516+00:00,18-Sep-2026 22:30:01,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.957344,,,257883.34,259036.35,258459.845,1153.0100000000093,44.61079824604899,0.300797,0.115002,77570.53502197999,29789.6983227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77570.53502197999,29789.6983227,931484.89701651,29789.6983227,70.78187084716795,23.473513424368303,159.05681418485804,58.12834531164401,,,,,20,20,,,,,,1789750840
20260918T170001Z,2026-09-18T17:00:01.069516+00:00,18-Sep-2026 22:30:01,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.957344,,,99.656,99.667,99.6615,0.01099999999999568,1.1037361468566778,44.151882,1151.09722,4399.999952592,114726.40662574001,4399.999952592,114726.40662574001,4406.568851442,114726.40662574001,4406.568851442,114726.40662574001,101133.931981642,313338.08398834,356903.505376612,855286.917542384,698582.3860013819,1465485.9083091738,0.5518680734283389,6.882740524044045,15.080509786685276,43.50574807571353,,,,,20,20,,,,,,1789750841
20260918T170001Z,2026-09-18T17:00:01.069516+00:00,18-Sep-2026 22:30:01,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.957344,,,7720689.0,7720794.0,7720741.5,105.0,0.13599730025930798,0.916,13.667,7072151.124,105520091.598,31013616.346999995,123934433.82000002,31013616.346999995,123934433.82000002,31013616.346999995,123934433.82000002,31013616.346999995,123934433.82000002,31013616.346999995,123934433.82000002,31013616.346999995,123934433.82000002,0.06799865012965399,0.06799865012965399,0.06799865012965399,0.06799865012965399,0.06799865013086026,0.06799865012965399,0.06799865013086026,0.10811428836623913,20,20,,,,,,1789750842248
20260918T170001Z,2026-09-18T17:00:01.069516+00:00,18-Sep-2026 22:30:01,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.957344,,,247953.0,247993.0,247973.0,40.0,1.6130788432611616,1.764,404.233,437389.092,100246954.369,450034.5690000001,106341714.585,2797292.7100000004,108960441.24599998,2797292.7100000004,108960441.24599998,2797292.7100000004,108960441.24599998,2797292.7100000004,108960441.24599998,2797292.7100000004,108960441.24599998,0.8065394216305808,0.8065394216305808,0.8065394216305808,0.939981449738616,0.8065394216305808,,0.8065394216305808,,19,19,,,,,,1789750842608
20260918T170001Z,2026-09-18T17:00:01.069516+00:00,18-Sep-2026 22:30:01,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.957344,,,7720689.0,7720794.0,7720741.5,105.0,0.13599730025930798,0.916,13.667,7072151.124,105520091.598,31013616.346999995,123934433.82000002,31013616.346999995,123934433.82000002,31013616.346999995,123934433.82000002,31013616.346999995,123934433.82000002,31013616.346999995,123934433.82000002,31013616.346999995,123934433.82000002,0.06799865012965399,0.06799865012965399,0.06799865012965399,0.06799865012965399,0.06799865013086026,0.06799865012965399,0.06799865013086026,0.10811428836623913,20,20,,,,,,1789750842037
20260918T170001Z,2026-09-18T17:00:01.069516+00:00,18-Sep-2026 22:30:01,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.56,95.957344,,,247872.0,247911.0,247891.5,39.0,1.5732689503270583,100.796,112.995,24984506.112000003,28012703.445,25241546.532000005,28086581.321999997,27038525.030000005,44622181.914,27038525.030000005,44622181.914,27038525.030000005,44622181.914,27038525.030000005,44622181.914,27038525.030000005,44622181.914,0.7866344751635291,0.7866344751635291,0.7866344751635291,0.7866344751635291,0.7866344751647032,0.7866344751635291,0.7866344751647032,0.7866344751635291,19,20,,,,,,1789750842832
20260918T170001Z,2026-09-18T17:00:01.069516+00:00,18-Sep-2026 22:30:01,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.957344,,,7919069.0,7990638.0,7954853.5,71569.0,89.968973030113,0.01252,1e-05,99146.74388,79.90638000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205737.30226,79.90638000000001,56.66657852460421,44.984497241292026,63.90490571680712,279.2948295968286,,527.421048977733,,581.3398958710719,20,20,,,,,,1789750844261
20260918T170001Z,2026-09-18T17:00:01.069516+00:00,18-Sep-2026 22:30:01,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.56,95.957344,,,7901000.0,8287304.0,8094152.0,386304.0,477.26309068571976,0.00018984,2.182e-05,1499.92584,180.82897328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.02770358788734,861.845876898116,,,,,,,20,20,,,,,,
