run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.957344,,,2477.7,2477.71,2477.705,0.010000000000218279,0.040359929855322885,0.9401,15.2996,231694.0555419,3770705.96648452,5999613.23197124,5194691.446957599,5999613.23197124,5194691.446957599,5999613.23197124,5194691.446957599,5999613.23197124,5194691.446957599,5999613.23197124,5194691.446957599,5999613.23197124,5194691.446957599,0.020179964927661442,0.020179964927661442,0.020179964927661442,0.39712347651645036,0.1333917278042977,0.7053066857416671,,,20,20,,,,,,1789707941015
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.957344,,,77433.6,77433.7,77433.65,0.09999999999126885,0.012914282097159162,5.079,22.359,39120084.255168006,172216399.577901,40105955.666007005,236046261.93315306,40105955.666007005,236046261.93315306,40105955.666007005,236046261.93315306,40105955.666007005,236046261.93315306,40105955.666007005,236046261.93315306,40105955.666007005,236046261.93315306,0.006457141049519219,0.006457141047639944,0.006457141049519219,0.006457141047639944,0.006457141049519219,0.006457141047639944,0.006457141049519219,0.006457141047639944,20,20,,,,,,1789707941313
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.47,99.47,95.957344,,,2476.62,2476.63,2476.625,0.010000000000218279,0.040377529905489436,16.994,126.278,4186461.5574516,31108634.055935804,18332771.7552679,49610506.95478222,18332771.7552679,49610506.95478222,18332771.7552679,49610506.95478222,18332771.7552679,49610506.95478222,18332771.7552679,49610506.95478222,18332771.7552679,49610506.95478222,0.020188764952744718,0.020188764952744718,0.020188764952744718,0.020188764952744718,0.020188764952744718,0.050474497342718014,0.020188764952744718,0.21352905669903124,20,20,,,,,,1789707941583
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,7693849.4,7750710.0,7722279.7,56860.59999999963,73.63188360038245,0.06143743,0.00528054,472690.33394304203,40927.9341834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011476.1580134484,70747.8283194684,59.868133991157364,36.815941800191226,113.67235692639068,42.263947886878725,171.8521513984795,66.76651719981491,,,20,20,,,,,,1789707942
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,246434.59,248133.02,247283.805,1698.429999999993,68.683430360512,0.332002,0.120176,81816.77674918,29819.63381152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366673.44196900004,29819.63381152,82.07355675671947,35.19324656034152,183.61070207957883,51.72027063650152,,,,,20,20,,,,,,1789707942
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,99.7099,99.828,99.76895,0.11809999999999832,11.83735019763146,1255.93256,971.16058,125228.909964344,96949.01838024,0.0,0.0,0.0,0.0,0.0,0.0,221934.693958394,307395.48230402,613617.014034334,831526.46541436,915826.906170524,1318364.73680376,5.99510772267454,5.91867509881573,16.93424470335795,24.870522869998595,,,,,20,20,,,,,,1789707942
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.957344,,,7398733.0,7398838.0,7398785.5,105.0,0.14191518324189828,2.233,23.212,16521370.789,171741827.656,19650965.856000002,232790096.984,19650965.856000002,232790096.984,19650965.856000002,232790096.984,19650965.856000002,232790096.984,19650965.856000002,232790096.984,19650965.856000002,232790096.984,0.07095759162094914,0.07095759162094914,0.07095759162094914,0.07095759162094914,0.0709575916196904,0.07095759162094914,0.0709575916196904,0.07095759162094914,20,20,,,,,,1789707943797
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.957344,,,236743.0,236783.0,236763.0,40.0,1.6894531662464152,11.789,314.112,2790963.227,74376381.69600001,3423299.74,188681263.95000002,4110281.9150000005,191140599.523,4110281.9150000005,191140599.523,4110281.9150000005,191140599.523,4110281.9150000005,191140599.523,4110281.9150000005,191140599.523,0.8447265831232076,0.8447265831232076,0.8447265831232076,0.8447265831232076,0.8447265831232076,,0.8447265831232076,,19,19,,,,,,1789707944065
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.957344,,,7397969.0,7398074.0,7398021.5,105.0,0.14192983894410147,2.895,12.256,21417120.255,90670794.944,47391102.585,97869211.97999999,47391102.585,97869211.97999999,47391102.585,97869211.97999999,47391102.585,97869211.97999999,47391102.585,97869211.97999999,47391102.585,97869211.97999999,0.07096491947205073,0.07096491947205073,0.07096491947205073,0.07096491947205073,0.07096491947205073,0.07096491947079187,0.07096491947205073,0.07096491947079187,20,20,,,,,,1789707944301
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.47,95.957344,,,236699.0,236739.0,236719.0,40.0,1.6897671923250774,8.884,173.758,2102833.916,41135295.162,2564157.4590000003,41662752.741000004,7316331.057,47411378.890999995,7316331.057,47411378.890999995,7316331.057,47411378.890999995,7316331.057,47411378.890999995,7316331.057,47411378.890999995,0.8448835961625387,0.8448835961625387,0.8448835961625387,0.8448835961625387,0.8448835961625387,1.0727278312290873,0.8448835961625387,,19,19,,,,,,1789707945846
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,7613712.0,7661683.0,7637697.5,47971.0,62.80819579460957,0.01304,0.02854,99282.80447999999,218664.43282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101110.09512,282110.87002000003,31.404097897304784,31.40410728751279,125.82416510835998,128.30873146719222,195.04781711055256,,,,20,20,,,,,,1789707946882
20260918T050500Z,2026-09-18T05:05:00.279607+00:00,18-Sep-2026 10:35:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.47,95.957344,,,7600000.0,7799999.0,7699999.5,199999.0,259.7389779051284,0.00328947,0.00460967,24999.972,35955.42139033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.97635580425845,361.7940635611048,,,,,,,20,20,,,,,,
