run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260914T161608Z,2026-09-14T16:16:08.077276+00:00,14-Sep-2026 21:46:08,closed,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,95.613964,,,78567.5,78567.6,78567.55,0.10000000000582077,0.012727901023491348,11.143,0.626,87004969.10545,4887838.103088,91869276.01213802,10798707.531298002,91869276.01213802,10798707.531298002,91869276.01213802,10798707.531298002,91869276.01213802,10798707.531298002,91869276.01213802,10798707.531298002,91869276.01213802,10798707.531298002,0.006363950511745674,0.006363950511745674,0.006363950511745674,0.006363950511745674,0.009387212396128218,0.006363950511745674,0.14108329193061842,0.006363950511745674,20,20,,,,,,1789402605020
20260914T161608Z,2026-09-14T16:16:08.077276+00:00,14-Sep-2026 21:46:08,closed,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.38,99.38,95.613964,,,2514.01,2514.02,2514.0150000000003,0.009999999999763531,0.039777010080542595,88.221,17.808,22041338.7657498,4449209.6217408,235104532.05250382,14263666.833639197,235104532.05250382,14263666.833639197,235104532.05250382,14263666.833639197,235104532.05250382,14263666.833639197,235104532.05250382,14263666.833639197,235104532.05250382,14263666.833639197,0.019888505039366875,0.019888505041175727,0.019888505039366875,0.019888505041175727,0.06331282368975134,0.019888505041175727,0.328156290356672,0.019888505041175727,20,20,,,,,,1789402605255
20260914T161608Z,2026-09-14T16:16:08.077276+00:00,14-Sep-2026 21:46:08,closed,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.613964,,,7800151.43,7815563.02,7807857.225,15411.589999999851,19.73856533986487,0.06942296,0.00969226,541509.6007188328,75750.46883622519,0.0,0.0,0.0,0.0,0.0,0.0,541509.6007188328,75750.46883622519,1129550.7245789957,75750.46883622519,2481717.3556569517,75750.46883622519,28.382922846819664,9.869282669932435,138.3321719326791,14.824352234682438,200.75625778196417,43.69846746323139,,,20,20,,,,,,1789402605
20260914T161608Z,2026-09-14T16:16:08.077276+00:00,14-Sep-2026 21:46:08,closed,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.613964,,,250041.21,251914.03,250977.62,1872.820000000007,74.62099608722113,0.355428,0.118551,88871.64718788001,29864.66017053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297183.45515734004,29864.66017053,88.33331837804437,37.939157115031506,176.68018494349127,56.34577844937575,,,,,20,20,,,,,,1789402606
20260914T161608Z,2026-09-14T16:16:08.077276+00:00,14-Sep-2026 21:46:08,closed,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.613964,,,99.622,99.846,99.73400000000001,0.22400000000000375,22.45974291615735,608.71002,911.72671,60640.90961244,91032.26508666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204286.60555795,417051.81526814,810850.9033997799,1356883.8669069998,11.903784592840914,13.559087793494381,27.657423332350856,37.38533068737161,,,,,20,20,,,,,,1789402606
20260914T161608Z,2026-09-14T16:16:08.077276+00:00,14-Sep-2026 21:46:08,closed,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.613964,,,7508023.0,7508128.0,7508075.5,105.0,0.13984941946841106,14.934,0.079,112124815.482,593142.112,139603886.358,4970438.3270000005,139603886.358,4970438.3270000005,139603886.358,4970438.3270000005,139603886.358,4970438.3270000005,139603886.358,4970438.3270000005,139603886.358,4970438.3270000005,0.06992470973420553,0.06992470973544594,0.10378138360689501,0.06992470973420553,,0.06992470973420553,,0.06992470973420553,20,20,,,,,,1789402607247
20260914T161608Z,2026-09-14T16:16:08.077276+00:00,14-Sep-2026 21:46:08,closed,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.613964,,,240323.0,240362.0,240342.5,39.0,1.6226842942883595,21.781,559.935,5234475.262999999,134587096.47,5258507.309,142591932.87000003,10139951.16,146265065.6450001,10139951.16,146265065.6450001,10139951.16,146265065.6450001,10139951.16,146265065.6450001,10139951.16,146265065.6450001,0.8113421471441797,0.8113421471441797,0.8113421471441797,0.8113421471441797,0.8113421471453907,0.8113421471441797,0.8113421471453907,1.038337560075417,19,19,,,,,,1789402607515
20260914T161608Z,2026-09-14T16:16:08.077276+00:00,14-Sep-2026 21:46:08,closed,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.613964,,,7508157.0,7508262.0,7508209.5,105.0,0.139846923557474,7.787,5.702,58466018.559,42812109.924,60290484.87899999,48766239.176000014,60290484.87899999,48766239.176000014,60290484.87899999,48766239.176000014,60290484.87899999,48766239.176000014,60290484.87899999,48766239.176000014,60290484.87899999,48766239.176000014,0.069923461778737,0.069923461778737,0.069923461778737,0.069923461778737,0.069923461778737,0.069923461778737,0.069923461778737,0.069923461778737,20,20,,,,,,1789402608189
20260914T161608Z,2026-09-14T16:16:08.077276+00:00,14-Sep-2026 21:46:08,closed,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.38,95.613964,,,240310.0,240349.0,240329.5,39.0,1.6227720691800216,93.485,204.74,22465380.35,49209054.260000005,23735649.219,51622909.34200001,28655104.626000002,61317481.401000015,28655104.626000002,61317481.401000015,28655104.626000002,61317481.401000015,28655104.626000002,61317481.401000015,28655104.626000002,61317481.401000015,0.8113860345900108,0.8113860345900108,0.8113860345900108,0.8113860345900108,0.8113860345900108,0.8113860345900108,0.8113860345900108,0.8113860345900108,19,20,,,,,,1789402608707
20260914T161608Z,2026-09-14T16:16:08.077276+00:00,14-Sep-2026 21:46:08,closed,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.613964,,,7763574.0,7810749.0,7787161.5,47175.0,60.5804823747395,0.01281,0.01381,99451.38294,107866.44369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199603.30227,305275.2806,30.29024118736975,30.290248232519247,,217.29372890820426,,,,,20,20,,,,,,1789402610280
20260914T161608Z,2026-09-14T16:16:08.077276+00:00,14-Sep-2026 21:46:08,closed,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.38,95.613964,,,7437695.0,7799999.0,7618847.0,362304.0,475.53652147103094,0.00342722,0.00463532,25490.6170579,36155.49136468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.4726335476195,276.6502641724603,,,,,,,20,20,,,,,,
