run_id,ts_utc,ts_ist,nse_phase,venue,symbol,label,kind,ccy,liquidity_source,identifier,expiry,strike,moneyness,dte,lot,tick,contract_value,qty_mult,px_to_inr,usdt_inr_mid,usd_inr_official,underlying,last,bid,ask,mid,spread,spread_bps,bid_qty_units,ask_qty_units,depth_touch_bid_inr,depth_touch_ask_inr,depth_bid_1bp_inr,depth_ask_1bp_inr,depth_bid_2bp_inr,depth_ask_2bp_inr,depth_bid_5bp_inr,depth_ask_5bp_inr,depth_bid_10bp_inr,depth_ask_10bp_inr,depth_bid_25bp_inr,depth_ask_25bp_inr,depth_bid_50bp_inr,depth_ask_50bp_inr,ic_buy_1L_bps,ic_sell_1L_bps,ic_buy_10L_bps,ic_sell_10L_bps,ic_buy_50L_bps,ic_sell_50L_bps,ic_buy_1cr_bps,ic_sell_1cr_bps,visible_levels_bid,visible_levels_ask,total_buy_units,total_sell_units,volume,oi,notional_traded_inr,source_ts
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,CoinDCX spot,B-ETH_USDT,CoinDCX B-ETH_USDT,crypto_spot,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,94.544084,,,2481.66,2481.67,2481.665,0.010000000000218279,0.04029552739881603,20.7857,14.9762,5117553.42439302,3687237.4962593406,5600474.852092831,6725057.517751709,5600474.852092831,6725057.517751709,5600474.852092831,6725057.517751709,5600474.852092831,6725057.517751709,5600474.852092831,6725057.517751709,5600474.852092831,6725057.517751709,0.020147763699408017,0.020147763699408017,0.020147763699408017,0.020147763699408017,0.07156236254478546,0.020147763699408017,,,20,20,,,,,,1788856840015
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,CoinDCX Futures,B-BTC_USDT-futures,CoinDCX Futures BTC_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,94.544084,,,78514.8,78514.9,78514.85,0.09999999999126885,0.012736444123789173,6.103,5.227,47539033.538724005,40715524.297983006,50911823.69450101,85855943.370546,50911823.69450101,85855943.370546,50911823.69450101,85855943.370546,50911823.69450101,85855943.370546,50911823.69450101,85855943.370546,50911823.69450101,85855943.370546,0.0063682220609678885,0.006368222062821285,0.0063682220609678885,0.006368222062821285,0.0063682220609678885,0.006368222062821285,0.0063682220609678885,0.006368222062821285,20,20,,,,,,1788856840862
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,CoinDCX Futures,B-ETH_USDT-futures,CoinDCX Futures ETH_USDT,crypto_perp,USDT,routed (Binance),,,,,,,,,1.0,99.21000000000001,99.21000000000001,94.544084,,,2480.64,2480.65,2480.645,0.010000000000218279,0.04031209625004093,14.444,202.557,3554730.4283136,49850348.5175805,3715675.1544329994,62915778.58846801,3715675.1544329994,62915778.58846801,3715675.1544329994,62915778.58846801,3715675.1544329994,62915778.58846801,3715675.1544329994,62915778.58846801,3715675.1544329994,62915778.58846801,0.020156048125020466,0.020156048125020466,0.020156048125020466,0.020156048125020466,0.020156048125020466,,0.020156048125020466,,20,20,,,,,,1788856840853
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,ZebPay spot,BTC-INR,ZebPay BTC-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,7790000.0,7831377.08,7810688.54,41377.080000000075,52.97494553533954,3.209e-05,0.00605315,249.9811,47404.500171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473534.34821661504,146654.3551902532,29.076010757436983,45.12560382780167,98.14462772429383,51.439477583213844,151.5716527203769,,,,20,20,,,,,,1788856842
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,ZebPay spot,ETH-INR,ZebPay ETH-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,246078.65,246507.0,246292.825,428.3500000000058,17.39189925650517,0.355538,0.014792,87490.3110637,3646.331544,0.0,0.0,0.0,0.0,0.0,0.0,87490.3110637,3646.331544,416780.61181020003,3646.331544,1010048.7477569301,3646.331544,55.46184272418691,8.979424859231607,162.57349387887587,26.90775767759742,,,,,20,20,,,,,,1788856842
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,ZebPay spot,USDT-INR,ZebPay USDT-INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,99.47,99.558,99.51400000000001,0.08800000000000807,8.842976867577232,170.798231,960.924264,16989.30003757,95667.697875312,0.0,0.0,0.0,0.0,16989.30003757,95667.697875312,16989.30003757,191078.204173552,709068.0086483341,790228.8202595621,1230137.9740355425,1827032.9667359218,4.465018850244683,10.177877881897096,16.310094813618168,18.50821017370997,,,,,20,20,,,,,,1788856842
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,ZebPay Futures,BTCINR,ZebPay Futures BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,7498116.0,7498221.0,7498168.5,105.0,0.14003419635074885,5.15,5.08,38615297.400000006,38090962.68,43901400.62100001,123361562.27799998,43901400.62100001,123361562.27799998,43901400.62100001,123361562.27799998,43901400.62100001,123361562.27799998,43901400.62100001,123361562.27799998,43901400.62100001,123361562.27799998,0.07001709817537442,0.07001709817537442,0.07001709817537442,0.07001709817537442,0.07001709817537442,0.07001709817537442,0.07001709817537442,0.07001709817537442,20,20,,,,,,1788856843644
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,ZebPay Futures,ETHINR,ZebPay Futures ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,237000.0,237022.0,237011.0,22.0,0.9282269599301298,0.02,63.264,4740.0,14994959.808,4740.0,20670387.408999994,38773747.434,20941084.945,38773747.434,20941084.945,38773747.434,20941084.945,38773747.434,20941084.945,38773747.434,20941084.945,0.4641134799650649,1.147383668287889,0.4641134799650649,1.177980167696689,0.4641134799650649,1.1806998474705719,0.4641134799650649,1.1810398073394663,20,19,,,,,,1788856843972
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,Pi42,BTCINR,Pi42 BTCINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,7498116.0,7498221.0,7498168.5,105.0,0.14003419635074885,5.788,4.762,43399095.408,35706528.401999995,51961823.504999995,115278454.73199998,51961823.504999995,115278454.73199998,51961823.504999995,115278454.73199998,51961823.504999995,115278454.73199998,51961823.504999995,115278454.73199998,51961823.504999995,115278454.73199998,0.07001709817537442,0.07001709817537442,0.07001709817537442,0.07001709817537442,0.07001709817537442,0.07001709817537442,0.07001709817537442,0.07001709817537442,20,20,,,,,,1788856844054
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,Pi42,ETHINR,Pi42 ETHINR perp,crypto_perp,INR,"mirrored (global USDT book, internal FX)",,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,237000.0,237022.0,237011.0,22.0,0.9282269599301298,0.02,46.578,4740.0,11040010.716,4740.0,15103867.240999999,40471270.71000001,17099253.428999998,40471270.71000001,17099253.428999998,40471270.71000001,17099253.428999998,40471270.71000001,17099253.428999998,40471270.71000001,17099253.428999998,0.4641134799650649,1.147383668287889,0.4641134799650649,1.177980167696689,0.4641134799650649,1.1806998474705719,0.4641134799650649,1.1810398073394663,20,19,,,,,,1788856844050
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,WazirX spot,btcinr,WazirX BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,7716925.0,7831808.0,7774366.5,114883.0,147.77152582142867,0.00642,0.001,49542.658500000005,7831.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18612179972096,74.0387721965448,78.69703907926451,212.314050159779,,,,,20,20,,,,,,1788856845467
20260908T084000Z,2026-09-08T08:40:00.702769+00:00,08-Sep-2026 14:10:00,open,Giottus spot,BTC/INR,Giottus BTC/INR,crypto_spot,INR,native,,,,,,,,,1.0,1.0,99.21000000000001,94.544084,,,7800001.0,8287305.0,8043653.0,487304.0,605.8242442830391,0.00012808,0.0001597,999.0241280800001,1323.4826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.91353301163423,421.7752119765133,,,,,,,20,20,,,,,,
